"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114049847217508,0.0011335749166165,0.00139967350923377,0.00189244579104859,0.0018441620146466,0.00344237304529815,0.00476065775114851,0.00313386124357002,0.000393702793766094,-0.000297611049791277,0.000635551371482703
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277594109042703,0.00178445993201466,0.00112863268905404,0.00152331412071248,0.00141897370952376,0.00393149930697601,0.0056240405792103,0.00734663625984429,0.00371157251129937,0.00514197630519412,0.00400717997324385,0.000879059900569586
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373225176734758,0.0018365825058164,0.000700347509484292,0.000981559500986787,0.00214073987907529,0.00305609587696754,0.00237711311034836,0.00660855332515642,0.00669527181565876,0.00135552827107341,0.00237305788959521,0.00143540598127664,0.00470220527781311
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427941428378313,0.00118620841838663,0.000992899834928018,0.0010941253098249,0.00209717842536662,0.00128232591872363,0.000891062694087924,0.00374612844256161,0.00524232710700162,0.00658165560244864,0.00278169663227935,0.00289307349437862,0.00280354338616481,0.00371010552372407
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516432414592618,0.00106675956812224,0.000589144027467473,0.00130926018491678,0.00224067002780154,0.00321160819699134,0.00260649362091725,0.00272237307173809,0.00301306336724535,0.00478559766282992,0.00666276642920042,0.00179681799270215,-6.74337809210609e-05,0.00155299189834702,0.00296273324660493
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000156086163813351,0.00502143435000519,0.00055185719034468,0.00108353056289313,0.00200638353234395,0.00320262125523285,0.00314377591430384,0.00536243912418975,0.00549410162656609,0.00550377351783994,0.00778097314909749,0.00931903143554683,0.00686287890145311,0.00400923282801471,0.00625269512280223,0.00421047122036365
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000250756233690086,0.00832399906378566,0.00126707310820119,0.00125720857960595,0.00182633443664275,0.00294218717587724,0.00562385415768674,0.00491215118394348,0.00657873256314554,0.00686387539610543,0.00726510000176414,0.00897863114701225,0.00925440253856284,0.00821845961380792,0.00392185481206739,0.0045528571666113,0.00332199909818756
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72821918485289e-05,0.00562974999829033,0.0015773772574468,0.00204966158712373,0.0016288825367207,0.00256431455119582,0.00377280649719769,0.0055451307464917,0.00658831654646058,0.00654863830408297,0.00762916880010252,0.0082115956121043,0.0101914434123544,0.0114575849670648,0.00764855975035558,0.00611135790318047,0.0088738363406017,0.0216358416310106
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000179845852982363,0.0068263972390208,0.00115291667134743,0.00119572609761638,0.00136064983170665,0.00145490655651766,0.00201304017721923,0.00320750463358094,0.00534362003780946,0.00631465914095813,0.00775659873417777,0.00729945563445147,0.00776969476192796,0.00989775270945464,0.00951323140269797,0.00668247016391,0.00357395267953129,0.00384133003678014,0.00718285505149233
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201852367856636,0.0111215328553115,0.000730479089159682,0.0015966650518439,0.00159532081585538,0.00156094905896672,0.00244845390534615,0.00295970520991115,0.00351704593915493,0.00537418152149178,0.00761164930901456,0.00799518786423797,0.00870795046337927,0.00975210186199803,0.00986030108238125,0.0100082279418764,0.00814882533302615,0.00793581122058268,0.0114802559374983,0.0113302489716735
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000166492924628059,0.00694448410247839,0.000860192732562059,0.000910646205358457,0.00122496824026856,0.0015538593239158,0.00183041706714779,0.00293676502911355,0.00267093037615423,0.00423657409802477,0.00582010623758295,0.00605798014806869,0.0069270815349138,0.00754631336924244,0.00755610313635508,0.00870309499808895,0.0103129206216805,0.00611695886535934,0.00741533560809148,0.00884213532211878,0.0165166765442027
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848727508315686,0.00045151178642552,0.000418948871058171,0.000548634178914681,0.00110937797785143,0.000879953136179085,0.00130369084156351,0.00194935419137035,0.00240630272167813,0.00405889517725666,0.00496758264147313,0.00581419358839252,0.00585463987209372,0.0070153335538007,0.00657272938982379,0.00847096612453538,0.00822501966785241,0.00723475083721384,0.00641284437546533,0.00711261995225008,0.0129212094880723
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010095512193379,0.000489832795019024,0.000206839251123931,0.000365194640290554,0.00101767753622103,0.00122671967533097,0.00116889250325172,0.00164650249761607,0.00205952687561841,0.00220242810463569,0.00380081235678056,0.00450698143893087,0.00492223234177339,0.00572189728528606,0.00624474477615854,0.00684390747918157,0.00799616264533449,0.00837605568954791,0.00670625260643387,0.00590358109724772,0.00555313461637744,0.00464459876925925
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151711519190704,0.000303639873530969,-0.000227430744311827,-0.000214513720177452,-9.28559942566312e-06,0.000534234949881014,0.000852823736923275,0.000603028112998907,0.000926886380478466,0.00100200561045262,0.00184286285507612,0.00281891396161993,0.00402953887417815,0.00438467236008184,0.00444023097701791,0.00482712213550739,0.00537205661000478,0.0057679520335363,0.00577273103054507,0.00449467020607341,0.00419409899036314,0.00554972682580385,-0.00012964651146898
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752333889584063,0.000281952105400683,-1.78516706454942e-05,0.000103170812378385,-7.18108025642844e-06,0.000553990195756037,0.000533876522705722,0.000812170488943026,0.000888806497321204,0.000831005012801652,0.00113452285765479,0.00138411486250385,0.00241427340086403,0.0026279110502847,0.00355648548551956,0.00340976151713472,0.00373195130056714,0.00441389220271163,0.00452566911444046,0.00529671399539214,0.0036821907916402,0.00334870784162896,0.00169698727370557,0.00190018294350563
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880220718176868,0.00233077605701017,0.000153680530217404,0.000104232003204998,8.33463135587976e-05,0.000177131254842585,0.00101016515507762,0.000623073114583997,0.000800659949431237,0.000642011722362943,0.00109106604393995,0.00127469359804096,0.00157038793486012,0.00227117452895704,0.00280201067145907,0.00292760681292867,0.00304989083748801,0.00404648989335852,0.00407301669479588,0.00478828984309478,0.00487173737083853,0.00348790500875499,0.00320554682428241,0.00488800449645393,0.00811574619291665
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719229969923928,0.0043493296541948,0.000871185301890325,0.000354499735081696,0.000156069591533419,0.000552182487296948,0.000460171118481694,0.000177408199820941,0.00049077553535018,0.000372803000801355,0.000785036800230712,0.00137442498166064,0.000993295799451361,0.00140727388951989,0.00223986678227225,0.00239338283660129,0.00286346361138554,0.00259156326357933,0.00299043760365388,0.00465303806794872,0.00394984980922198,0.00625924395695105,0.00376565677744211,0.00352024161828228,0.00245912919304821,0.0036316149124948
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416378427828033,0.00752035007207082,0.000999174443911044,0.000368210690157463,0.000510410469184532,0.00017190832670763,0.000362058965968623,0.000478665654514786,0.000734134444488346,0.000724127072740954,0.000822950748403955,0.000898418316501698,0.000782434462186524,0.00149111917680357,0.00104272060164891,0.00224545341025953,0.0027343659041866,0.00291070922790798,0.00288388334623284,0.00335767278220954,0.00353267805055976,0.00353811873677795,0.00375390545539663,0.00423508757442645,0.00637333349134703,0.00791921311196335,0.0146885494909093
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128498606272777,0.00476252226429692,0.00123380442064917,0.000708452146455311,0.000468252360085411,0.000286253179466366,1.82212209556554e-05,0.000489538066806176,0.000623583099077021,7.88472895997608e-05,0.000581617511904166,0.000719753519721021,0.000904165988932314,0.000753687833957422,0.000763796344935955,0.00102753135000611,0.00145190998742599,0.00201647477346167,0.00221780144984394,0.00224402039115981,0.00219850557832927,0.00267716745912525,0.00271449090362661,0.00323246893828972,0.00256387727840766,0.00428745359137311,0.00397455614661915,0.0131247989680516
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00023516885779018,0.00384581038535668,0.000355039256017092,0.000792308694384168,0.000462448859473465,0.000492334902285645,7.63394954538749e-05,2.27824170438914e-05,0.00047584511225375,9.37098066399397e-05,4.8523679836935e-05,0.000348988359197659,0.000696391646795801,0.00048894825642514,0.000646937406790406,0.000881840047129072,0.00124908601403285,0.00113786720464076,0.00147694455483947,0.0016274298155866,0.00158010874484429,0.00203381811755506,0.00112922307835926,0.00243064123213158,0.00293625845313967,0.00329683365693819,0.00173095103154358,0.00473812104748614,0.00306811369519389
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000110550255627118,0.0053778612905607,0.000313641467362961,0.000119289628441317,0.000612322202388883,0.000454828242369315,0.000475917500284393,0.000281348642301818,0.000496149984308469,-0.00028247015706892,-9.31017723893677e-05,0.000218100023946984,0.000420936812449522,0.000395559161450953,0.000584119882139838,0.000820772950689194,0.000873218720141317,0.000825112290034932,0.00116554495555705,0.00162516685885755,0.00176045122280815,0.00206605599337984,0.00186327994582071,0.0021119997524364,0.00149969566784748,0.0019095260903678,0.00196744969011366,0.00306778518358354,0.00536105465741132,0.0103723668470641
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000214558306258827,0.0532411525857443,3.98100875887691e-05,-2.69821277676732e-07,0.000158443886799212,0.000391427695260392,0.000154481366687404,8.45516471370249e-05,6.20702686761204e-05,0.000309010975534055,1.59747832471115e-05,1.537759336496e-05,0.000140371027258661,0.000310925949628608,0.00032802430817721,0.000434495918855769,0.000527926041583667,0.000437269992662286,0.000190325935640936,0.00085761539257686,0.000836935513329843,0.0010820859850007,0.000929428127366184,0.00107726050002939,0.000975406502797898,0.00102844124137628,0.00102231592879648,0.000245176709218245,0.000167904913857541,-0.00278227278863083,-0.00506786784501801
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397600324050262,0.104363123123357,0.00108709146190007,0.000233600726139329,0.00010882046899843,0.000353748028842278,0.000524739016774074,0.000654699951156505,0.000581585493627239,0.000423148340703949,0.000175964150763694,0.000331253963122374,0.000277122281631376,0.000349212873785425,0.000602606173835129,0.000550061432930644,0.000596921784738741,0.000982285923778815,0.000784703477707218,0.00088228533434498,0.00131801001005386,0.0012919752184729,0.00146402814044584,0.00114136945015758,0.00139397711876307,0.00128923704918079,0.00255685615666347,0.0030672704512381,0.00212717961587933,0.00125975388289231,0.00303339273737917,0.0106333981442189
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218980673852479,0.0271588056728734,0.00147674957493063,0.000713299099322294,0.000124230725503524,2.42179978543577e-05,0.000326386008179678,0.000456730389066512,0.000224906132591544,0.000527544039249699,-6.50741362026447e-05,2.40707810077005e-05,0.000212736465294806,0.000228874302611652,0.000261506356010274,0.0002930624295566,0.000395437758799908,0.000396108075548611,0.000678686496042196,0.000657177616471744,0.000631185717479124,0.000691770426819355,0.00111317960831503,0.000920376691307217,0.000617719449456564,0.000866012430937992,0.000726137578499703,0.000743081577004973,0.00187225588763614,0.00143982392715155,-0.000775041809033586,-0.00153243404343032,0.00373952609741578
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157929660773956,0.0979930527811096,0.000417994464203146,0.000613635931073531,0.000606279736998412,4.47812242066973e-05,0.000249371615946944,0.00040215262342219,0.000557267762255809,1.19809073096805e-05,-5.40424304411036e-05,-0.000279016520095061,3.5367633501115e-05,0.000400413877597987,0.000281080413772624,0.000480267972097958,0.000452862508552978,0.000462199029529505,0.000450019980648518,0.000400955472286857,0.000183027017460741,0.000792308546096503,0.000844523295302835,0.000522581316981092,0.000886305622934559,0.000812196621095746,0.000876895062684156,0.000921803957910302,0.00116233386007316,0.000943636141246717,-0.000167144686358177,0.000431342007979486,0.000527507559112872,0.00534022037354472
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01047633300239,0.193167231577758,0.00579233919812832,0.000449928121557581,0.000634176436491492,0.00059253849304668,0.000247262595924456,7.82064561158655e-05,0.000288118989057946,0.000669351495199689,0.000623744007176623,0.000175866408763055,0.000303039827739198,0.000442059857513024,0.000468747400624044,0.000439472918685745,0.000568913106656047,0.000521496837828051,0.000515603568949493,0.000704890793498224,0.000670385241252205,0.000677041246780649,0.000990936979015164,0.000918921156594393,0.000897016709840378,0.00109302289421076,0.000715670222844399,0.000942527050497063,0.0011674077350585,0.00191787777743204,0.00129335718050556,0.00144461537525323,0.00169562764642873,0.000520737334490776,0.0064369647759273
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106476746916553,0.013021825710641,0.00515100948649839,-7.89790144441411e-06,0.000654250434530235,0.000434476231635568,-0.000118575784188155,8.36960729249593e-05,0.000338708891767034,0.00051531087839489,0.000212822956492206,6.16896382107986e-05,0.000320809817168588,0.000333455251078968,0.000217399616271515,0.000121486601020016,0.000155966153200867,0.00025272301311576,0.000435958489288674,0.000574672927726588,0.000927416563686744,0.0005108457813191,0.00047322105448579,0.000674283668115924,0.000725379149559173,0.000364559882221539,0.000526206691997494,0.000770084011686216,0.0010463543278928,0.000676792972376607,0.00212685721160367,0.000820399582783681,0.0013705662434555,0.00356191920126376,0.00622804636488667
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862248348909807,0.00240309786749062,0.0104813045409357,0.00499611618931011,0.000307742577855518,0.000534127303843974,0.000347474931047535,0.000289240262080571,0.000196781221564649,0.000497453094613992,0.000408203654825127,8.46759591911321e-05,0.00054357906869315,0.00041409647280304,0.000189582927033827,0.000517988553894938,0.000305138464507849,0.000299133158984445,0.000310505719248524,0.000622617482868594,0.000640613109098907,0.000986389282735119,0.00067037763525609,0.000463651598443635,0.000780843460930851,0.000920171663531913,0.000740159584189392,0.000551953277184022,0.000539747022547013,0.0010955606689553,0.00125623409304443,0.00198095240586878,0.00164824194928061,0.00134370653578585,0.00209677198911426,-0.00174909048478193
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857782347543176,0.00350119279431338,0.00103995448181434,0.00935156427015509,0.00476356871477859,0.000323781685322512,0.000126240101851556,0.00039685189045286,0.00020356981422947,0.000211185339805284,0.000537339433390446,0.000585814428008136,0.000157590119277098,0.000311199247722216,0.000507185495252149,0.000228823891676976,0.000184197954912683,0.000425228732588997,0.000430503114084997,0.000321802271965728,0.000296044077549125,0.00047225628063815,0.000461493464835877,0.000683396455954612,0.000432149016258174,0.00045153173692174,0.000778404927381998,0.000984864481975204,0.000877101624276593,0.000824340406183728,0.000897289468297471,0.00129092131041055,0.00205866497273887,0.00204086241113118,0.00232010805554666,0.0028866451044144,-0.000397484622615824
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107608183210047,0.00446139953510015,0.000238899164384311,0.00063536078669238,0.00874021632514723,0.00457164803994767,0.000164055492282356,0.00032971170707516,0.00023180830272044,2.55547458727755e-05,0.000202533271476305,0.000295674339141353,0.000152919481325084,0.000121528484994487,0.000402331196400255,0.000131682234511444,0.000200506287666403,0.000186833789957699,0.000120795213498417,0.000390328638629207,0.000436876166429829,0.000432436670522219,0.000392195932793606,0.000369973305848684,0.000888509933840555,0.000379267986927064,0.000423668707058821,0.000636269135138456,0.000513036437042591,0.0004752701811636,0.000717792940677601,0.000754219122909896,0.000627196574736544,0.00210444793914233,0.000830642507919497,0.000337548086525464,0.00268878510061213,0.00885435636538942
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103484240364805,0.0108497555316679,0.000345038711641198,7.29614979758592e-05,0.000387554227935299,0.00892175886734543,0.00474420902224841,-1.80391137138542e-05,0.000254579118355002,0.000177809831806951,2.26672766667074e-06,-0.000147856926833612,0.000188517586641609,0.000153401634685711,0.000115452261713316,7.49848248526961e-05,0.000271957518133651,0.000340613145960312,0.000231710160569724,0.000197447901948167,0.00012116730905508,0.000496318516039323,0.000289707912859578,0.000458533216459926,0.000455590774145927,0.000380140673553536,0.00040957435003776,0.000312022159943593,9.47328307163661e-05,0.000722787342171715,0.000774683516302808,0.000263066375529601,0.000771783954739286,0.00109244205473864,0.00102826725457208,0.000809414427485333,0.00036487438673916,0.00014446816074286,-0.00425980159756685
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876655242411938,0.0105925653931571,0.000597545105888345,0.000398792381531547,0.000371238459467874,0.000791455253577822,0.0100643635015367,0.00520077024624196,0.000325453626926806,0.000530240720340365,0.000800800318648084,0.000443734054913089,5.24653296347932e-06,0.000434714301272916,0.000440760435256059,0.000556471843657528,0.000395716240235279,0.000383105892473638,0.000314566203251652,0.000446120920641629,0.000535718527605623,0.000507323316088419,0.000566338625161681,0.000664325329006973,0.000511135557377156,0.00051899333853758,0.00066858550017234,0.00101326338039274,0.000577706957820169,0.000751574457027029,0.000688072001978441,0.0014288738335563,0.00127610811148277,0.00145751262202871,0.0019451380451236,0.00219722030095227,0.00235883266289573,0.0026726020308952,0.00499030204927679,0.00847828057789914
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0673518747307419,0.0206228862376098,0.000558960590502016,0.000637309801872582,0.000329598080693518,0.000526140418749676,0.000750499352668672,0.00946177805308295,0.00499095447384279,0.000304144433376437,0.000341779405788677,0.000440787368842621,4.34195526551606e-05,0.000284935580003382,0.000265177002242339,0.000475220043160629,0.000441733763752567,0.000343773056734796,0.000302351131773535,0.000269878637102325,0.000390510376439793,0.00041172189246321,0.000492191602447212,0.000368607487440837,0.000608071480164898,0.000798807943938282,0.000740954624332481,0.000759542467462946,0.000621055207326564,0.000760050850465684,0.000888578299196889,0.000621056260565188,0.00104893474187824,0.000735581769173384,0.000738912354839076,0.00148673607645425,0.00182641974691256,0.00127609015730491,0.00355119900414755,0.00225850973590732,0.00585281682219595
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.078849532596112,0.00512320032225134,0.000408760918102844,0.000239687339749694,0.000182883969604407,0.000232839119096303,8.30581081371496e-05,0.00037710190184053,0.00818751959159889,0.00380349155572733,-0.000149008210483925,6.6823656104574e-05,1.9553067370677e-06,-6.8528750442525e-05,6.9855006542559e-05,-3.30895967994797e-05,0.000270167130920499,1.38914177377513e-05,8.6849239780901e-05,0.000115120570379506,-4.08011906163303e-05,6.32503887967233e-05,0.000410048282860137,0.000329229400606097,0.000193633924906719,0.000282637046381505,0.000287188425917934,0.000196619812802753,0.000362393378758956,0.000485097415280714,0.000129239634149608,0.000280208723039713,0.000336511143325897,0.000436901893968906,-0.000103895421027414,0.000269237996971999,0.000635939252190828,0.000284920108620221,-1.95666992419763e-05,0.00135161048707351,0.000742685328552341,-0.000757866423575929
"453.253",0,0,0,0,0,0,0,0,0,0,0.0483461660240336,0.0153613761150475,8.75597992493551e-05,0.000114945120636401,1.14311721253419e-05,5.09061546758887e-05,-4.18122921435257e-05,1.27422908826858e-05,0.000145006000235607,0.00710114317823276,0.00354864579252222,9.16756411657449e-05,-0.0002813683594158,4.48851175286202e-05,-0.000152385239910941,-6.32523077371751e-05,-3.26902974739347e-05,7.01856305942961e-05,0.000171632315473188,0.000140645532496299,1.11683675626624e-05,-2.8864681191942e-05,0.000102851982128155,6.48416719237859e-05,0.000206783729873974,0.00023945710826553,0.000215498502486747,0.000287488976989873,0.000243176406644438,0.000139049275972298,0.000246000185200324,0.000146194236561115,0.000241736387004132,-1.7839693450004e-05,0.000292134052825663,0.000211568651463954,0.00043196216222477,0.000140422851073647,0.000577121546337548,0.00114884243556707,0.000961911780887188,-0.000727509776794061,-0.00216686444747076
"457.878",0,0,0,0,0,0,0,0,0,0.0296510979368197,0.0411912871607286,0.000261838480616846,0.000236132939901782,0.000160627185259466,0.000282713124520709,0.000268507317774219,0.000310816254067169,0.000271586347929771,0.000348665776688523,0.00639305667901498,0.00315198443816428,0.000173543878076235,0.000375217864013042,0.000343731046850192,0.000130925876723922,0.000154834262518875,0.000155237051817279,0.000395622992950256,0.000140964301635461,0.000233438714652969,1.66895087205642e-05,0.000250895850960499,0.000301416852130499,0.00024445914968943,0.000310251915897631,0.000430414987983912,0.000547719774583896,0.000439818784402314,0.000400392227953939,0.000433873386205364,0.00053380707927834,0.000480849700829199,0.000524212897536309,0.000244129867660343,0.000441115250406989,0.000691505357640004,0.00134817605230627,0.00108485157332428,0.00179509865695759,0.0014046162769527,0.00272500020587798,0.00302745865058229,0.00234946385510034
"462.506",0,0,0,0,0,0,0,0,0.00838127375353234,0.0357020940404522,0.000576018671949091,0.000122701895865133,4.15146094373002e-05,0.000182500192345431,0.000134579045163294,4.16847609552567e-05,-2.0521752608547e-05,0.000108391980479812,0.000288158881784431,0.00542219404862863,0.00271347197758392,-9.64884403298026e-05,1.26857834574995e-05,0.000111295539483863,7.23541753933454e-05,3.83374009304209e-05,-5.92169918212787e-06,0.000346146828523493,0.000102607678832628,0.000138168414767931,5.3878342354196e-06,7.80674035625588e-05,0.000151984595142261,0.000227988476996453,0.000218027872952213,0.000279285739468287,0.000271305358149084,7.62284604961876e-05,0.000316154175630789,-8.35317857500657e-06,0.000141552419427859,0.00017055507031642,0.000450569599616354,0.000349362055148262,0.000162750489788104,0.00046983304732419,0.000550693763449642,0.000446916177550415,0.000566807826999009,0.0010048053015458,0.00141729368723629,-0.000219414090878631,0.00121516619595858
"467.137",0,0,0,0,0,0,0,-1.4342783083432e-07,0.0427155127060773,0.000800781712986532,0.000356320458770282,0.000135212389673309,6.1465497392117e-05,0.000174464593732505,8.85788562339164e-05,0.000139687960454136,-5.76787791837336e-06,0.0001467676273928,0.000475357104242268,0.00492458650861637,0.00262036058835477,0.00020318628032254,0.00037260041570419,0.000188935662629671,1.45953352623482e-05,0.00010202694045856,-3.16543749343309e-05,0.000279022172703898,0.000140970115964848,7.77186973064884e-05,2.57337284592369e-06,0.000256756842563135,6.91274516379321e-05,0.000239299810618457,0.000230021038056583,0.00015155860745493,0.000398868531892563,0.000192665384647282,0.000174037954699014,0.000274071460225793,0.000382692640304713,0.000244024615290399,0.000542626077182732,0.000367139821411265,0.000573969242359992,0.000441045153827676,0.00106134208462331,0.000862021190040555,0.000663706724517507,0.00179335345496919,0.00202058843273516,0.00323148624051383,0.00403938833827384
