"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80692671006288e-05,-0.000704021492409362,-0.00108123613509585,-0.000465511570892641,-0.0015844673572924,-0.00201723410398935,4.55234212916426e-05,-0.00141483555486272,-0.00331706498165011,-0.000502798380271366,-0.0129237483675143
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164579327182213,0.000297115546684899,0.000564427887513909,1.2194853483416e-05,0.00241910404764478,0.0017155814548484,3.76377422631261e-05,0.000122250113600661,0.000948344501141195,0.00329199805281673,0.002223261226615,0.00422474053661199
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049816275361646,-0.000388403674846424,0.000126523109505186,-0.00055747514703975,0.000467644193002187,-0.000191184110406528,-0.00126801565317777,-0.00127212640349846,-0.0018213571830914,-0.00116697282991936,-0.00360827899126657,-0.00240108854636134,0.00678043411200513
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569096751603265,-0.00031810483757588,3.38843314207776e-06,1.73835008120023e-05,0.000117046015049416,-0.000801954959815276,-0.000991294471040141,-0.000884458425900583,-0.000975727737838012,-0.000675668341496181,-0.00162584282585703,-0.000324623102240522,-0.0036281289801524,-0.00534916422511302
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419753265219902,0.000223877048629497,0.000307806115038105,-0.000194150314368135,-0.000350803489464556,0.00162456910954389,-0.000145475618604896,-0.000512698598319421,0.00011433171137052,-0.00035790403610899,-0.000945953397013635,0.000774231703201089,-0.00126017186663883,-0.00264156975645864,0.00140433717355645
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384632157944786,0.000211140228871726,0.000478469861984776,3.31131632496269e-05,0.000261618239334523,0.000485004504501674,-0.000184062059094353,-7.82021160014301e-05,0.000245792729819293,1.69237369056063e-05,9.64888157610512e-05,0.000558633864457588,0.000484402498121328,0.0016222025149805,0.00135455359362046,-0.000630199085733672
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000354672793547617,-0.000261801110562114,-0.00061974792794563,-6.5629385496771e-06,-0.00035711634558018,2.34556540808506e-05,0.000152927686693866,-0.000193464442667518,-0.000786734877784729,-0.000796220449934744,-0.0004824301092785,-8.12883421392064e-05,-0.0019317109883697,-0.000476723629855931,-0.00353463487952395,-0.00126910276455483,-0.00354757367865821
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4297874097583e-05,0.000922966251740348,5.27383350495628e-05,-6.106556318391e-05,0.00020273189178212,0.000305612103529265,0.000908694443671088,-0.000829334254613637,0.000250521577171332,-0.00038309129385653,0.000260378311934118,6.00246335796979e-06,-0.000235967548147751,0.000244470981725054,-7.73312791246704e-05,0.00234647565202003,-0.000580901420706228,0.00202104269456007
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.01790876870279e-05,0.00163679203811851,0.000397505566069069,0.000109495345611563,1.92357160090258e-05,9.92078398996399e-05,0.00129680814415994,0.000702004572796913,-0.000168064261596417,0.000613978635753393,0.00012880692579173,0.000274290322400667,-0.000794629941130621,-0.000144027806836762,0.000189084037205329,-0.00105182158722999,0.000380666349236199,0.00383706534518802,0.0016294411478551
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000309618969933534,0.001802229863984,-0.000194175707244722,9.88272608990187e-05,0.000292216079185788,-5.77708540678325e-05,0.000755842874787915,-0.000263778213367982,0.000382021523435687,-0.000116111464170063,-0.000140414542019416,-0.000231450456801771,-0.000519960721875766,-0.000634363440711021,0.000598778313330646,-0.000901347757142743,0.00122653336746449,-0.000988395013204833,-0.0040212309267973,-0.00295759858317189
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000230143987261622,0.00262370804886204,-0.000380315736972524,-7.05643862462732e-05,0.000132801016738422,0.000129525805894979,0.000263942681137622,0.000310270555578751,0.000213358145336594,-0.000255491621162771,0.000157259356292875,-0.000377122091671708,-0.000287236502588998,-0.000372542670490954,-4.25255698288055e-06,-0.000126222739679742,-0.000517198489741058,-0.000537024502691988,-0.000721548764845131,0.00324104927270682,-0.00577745356153247
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037395995951042,0.000111248746192043,0.000405767139090858,0.000130613808390691,0.000312003139083436,0.000325917220202518,-5.49787924581935e-05,-0.000763275865872159,0.000879366782798738,0.000458213056567815,-7.28571535093953e-05,0.000623203495294935,0.00032082832740064,0.000714824087336908,0.000614467782502563,0.00171885444455658,0.000227943316718136,-0.000847156634048815,0.00167744213229948,0.00351496696576364,0.00973041021831669
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515667013447224,-0.000233364742539986,-0.000327551619830424,2.38467324051861e-05,-0.000539150796269392,-0.000283805294798562,-0.000366399661238748,-0.000856734540175749,4.88669178632696e-06,0.00014118015377548,-0.000645119777701689,-0.000731747298808785,-0.000591958952818481,-0.000619689571935599,-0.000833159254368534,-0.00109608463657201,-0.000772655422217203,-0.00120730708638851,-0.00143101154374878,-0.00197141146883945,-0.000857218128581406,-0.00916498261398573
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478654192994082,-7.56267731129509e-05,-0.000331554514764418,-9.85699124739486e-05,-0.000238177631346886,-0.000110488288234144,-0.00046304266043394,0.000539328150788679,-0.000471142611176093,-0.000374159532117914,0.000111694762177081,-0.000161669607860417,-0.000244470263662385,0.000117183009150948,-0.000235602846686632,-0.000496557165923118,-0.00066322139572901,-0.000717305324315102,-0.00149587580423604,-0.000815880199439532,-0.0034003229001998,0.00173499122811234,-0.00332727496708044
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512263272965524,-0.00010322142001324,-0.000377139475226081,-2.67537783830291e-06,-0.000379784191729307,-0.000199640821566472,-0.000215258249553339,-0.000129090447536867,-0.00044367738736114,-0.000122481643776417,-0.00018840947471347,9.37794324134926e-05,-0.000575445832615243,-0.000201453057290014,-0.000526072706767549,8.59758495059138e-06,-0.000279571542906189,-0.000599366259694452,0.000126890229730144,-0.00128818074736518,-0.00127168740417686,-0.00169223318976308,-0.00181342347787194,-0.00306353221440674
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113533928131652,0.000610312511509618,8.97489083776714e-05,3.95745465414377e-05,0.000372391734458028,0.000122993344359747,0.000432325616699814,0.000382356862503042,-8.69711333812487e-05,0.000283257590883812,0.000177029271235538,0.000253591053080963,0.000232310588512334,0.000501890036436609,0.000328096831654582,-0.000187495286960368,0.000836465555156165,0.000126123229406728,0.000720136453698399,0.000191710801018871,0.00242219167447049,0.000796515794588206,0.00296057321160655,0.00161774947621695,0.00224401914366606
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140255414600328,0.000270057632642626,-5.10243453430244e-05,0.000114328758095856,6.08921967792681e-06,0.000162906934478969,0.000177083122650811,0.000116316773178096,-0.000347168540990331,3.23200533664907e-05,-1.62014973889876e-05,-4.98699767792841e-05,6.4246076086039e-05,0.000311465147524347,0.000127570150243828,-0.000385500800748824,-0.000540258509422492,-3.05381700108119e-05,0.000332717580908633,-0.000717990340142108,9.43425293464337e-05,-0.000454185134339029,-0.00102795425234885,-0.000744157588487454,-0.00160386069272068,-0.00457026616600441
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220142613029384,0.00106662616054557,0.000386488787791964,-2.95270430526358e-05,0.000272508493816709,0.000264929468553458,0.000258072332059289,-0.00010057787918212,-0.000226240578910283,0.000401792129081133,6.35903352238822e-05,0.000457961079589186,0.000235372809281303,0.000343947161193702,0.000527851653732128,0.000603481222179047,0.000494160283759193,0.000218093056407557,0.000671152182417787,0.000813778758481081,0.000106168054643883,0.000427355038605257,0.000842987015339552,0.000367262139054019,0.00183377330788937,0.0024650255641882,0.00594988826101582
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941300151988106,0.00201915686985812,-8.02679406297227e-05,-3.06405114822621e-05,1.6425646498122e-05,0.000158542098476981,0.000379791484115386,0.000169969539671057,0.000254337721787318,0.000218475889405843,3.05566409975382e-05,-0.000147798209365654,8.50132520749387e-05,-0.000200904849909757,-8.43980951944843e-05,0.000101530832482095,0.000238859116617384,-8.56583813723527e-05,-5.70714848093863e-05,-0.000338683670810912,-1.21169315300477e-05,-5.32027045348441e-05,0.00132915880170883,-0.00036032738982092,0.000657370131614496,0.000263045635154372,-0.00173220486709125,0.00439181766808258
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208640904461843,0.0013664990672614,8.92738995088259e-05,-7.52782765010666e-05,-5.09353453810538e-05,-0.000140319352172222,-0.000372693685460543,-0.00012252209849559,-0.000404283015604384,-0.000270494704809894,-0.000121612341065041,-0.000300060313510786,0.000141357800124146,-0.000204364766735419,3.64055933677466e-05,-0.000128381094877329,-0.000130900059152124,0.000269101599104906,-0.000190780157338667,-0.000289670522636555,0.000167002740172908,-0.000539196448386107,8.88020179860192e-05,-0.000486520039530036,-0.000245071979410912,0.000727667342041894,0.00186493352332003,-0.00235552993326254,0.00053192700459989
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305548462317967,0.00116884754671107,-3.79324194518969e-05,0.000150654008281325,0.000169539754720258,2.99679042018875e-05,-5.71740352697135e-05,-0.000431949902654568,0.000100477413790802,8.47550179469275e-05,-7.52749006360971e-05,8.55902647020211e-05,-0.000190461556480911,-0.000109721607862907,-5.31656833882488e-05,-0.000258652876424028,5.37469574419314e-05,6.87254906806909e-05,-0.000118097941393548,-1.39737912631965e-05,-4.69251166959181e-05,-0.000837927892432934,-0.000298309115361358,0.000235351873819208,1.40415203852243e-05,-0.00114407105560904,-0.00172312434574407,-0.0032454038006885,-0.00190798081294327,-0.00408447394068565
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090370053315505,0.00144678427573245,0.000109355868567548,-8.64769801720796e-05,0.000216860033635185,7.09939083091216e-05,-0.00010329323912703,-3.76515052743446e-06,-0.000124245152876089,-0.000108753148315419,-0.000289050070440805,-4.73491510139352e-05,-0.000130253668088369,-0.00012022291589958,-0.000240378670432001,4.28966397226778e-06,-0.000111823436709887,1.01711256463096e-05,0.000186575518937081,9.46561035320708e-05,0.000306515003277339,-0.000126666172142199,-0.0002073420577532,0.000201973782726447,0.000296532660230693,-7.09949716332294e-05,-0.000244271690457695,-0.00164893017308825,0.000482982126829318,0.00182585069488717,-0.00818615488738116
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880779805742271,0.00219562467313673,-0.000220985540470908,-0.00013659224248131,5.17921828880477e-05,-2.70312838697119e-05,-6.34843410099056e-05,2.07040598085837e-05,0.000190154072695389,-0.000187313378615245,2.60279172654906e-05,-0.000127908087118433,-7.79353192537481e-05,-0.000164134835300148,-0.000132331604311456,-4.43072710912241e-06,-0.000214209684729193,-0.000211446799725413,0.000189584469940207,-0.000133093986578034,-2.8968066633464e-05,0.000265139624014678,-0.000431937686122722,-0.000175807176181298,-0.000522073891256783,0.000137193664655678,-0.000312811004730238,0.000217918285738858,-0.00096666907969061,-0.00140284601954692,-0.00199522191754664,-0.000707575417260524
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220269970067744,0.00315737596284933,0.000500557043965235,0.000194818354160703,-8.81681033614934e-06,2.79945790394717e-05,0.00032305752808772,3.45093808906869e-05,0.000206966692740592,0.000232719721507207,0.000196041385727895,0.00023966916217889,9.62703207696954e-05,-3.59244389918011e-05,0.000256032481387165,5.36716818299119e-05,0.000211092724202791,-9.02862043027778e-05,-8.60623300422999e-05,0.000307037168615023,0.000342330590936096,0.00040825018020363,0.000351992627571407,0.00815351470930353,0.00039195549835581,0.000556606117496862,0.00111793116961765,0.00160592413401112,0.000823151503281048,0.00120976023753236,0.000642064927291714,0.00427569349456139,0.00262365237843661
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00799217767530536,0.00294342610285972,-0.000157091538574413,1.46886558436729e-05,-9.77171875898761e-05,-0.000185621145071378,-0.000194555730561779,-0.00013496764986025,-0.000134986430076477,-0.000265880653206221,6.23206550301597e-05,0.000225846773938811,-1.11823880582273e-05,-3.47762962621212e-05,-7.40141995581776e-05,3.96660870049694e-05,3.41281740053648e-05,0.000173113424778419,-0.000136272192978713,-4.94666586090997e-05,4.27034072500233e-05,0.000319175003139836,-0.000159049721413949,-8.46691739267607e-05,0.000212377512663848,-9.61534063810227e-05,-0.000469716825970731,0.000460668062885363,3.79102231172577e-05,-0.000449542746946374,-0.000836045618173029,-0.000318555372735493,0.000706950091214666,-0.00225535015372726
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657070718093122,0.00285240833876137,0.000130825271685487,9.38420028357692e-05,1.45748737275602e-05,-6.55540157891779e-05,-3.02116811151799e-05,0.000147482094120609,-1.83349409538275e-05,-8.27163890605963e-05,0.000267016766212477,0.000315402534874384,0.000138627728242914,0.000253838286050686,-1.72529450660215e-05,9.24463940383141e-05,2.46815014171148e-05,-0.000116639797597872,7.50937145500522e-05,0.000204602396692645,0.00029004963570762,-3.75767346978417e-05,0.000274034659617086,-3.26276728054818e-05,-1.80669901436222e-05,0.000188550248640832,0.000210438173257931,0.000469181506159403,0.000625756721378848,0.000228680526025625,0.000661338357691578,0.0017281328454982,0.00137793687460863,0.000160617234616011,0.00344403318057713
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313519636218373,9.8282567980488e-05,-0.000195638550128677,-0.000193470454887425,-4.40927266720853e-05,5.56817321364722e-05,0.000170054334531953,8.62073122594106e-05,0.000136061269800328,0.000249353911588146,-0.000202873495033715,-7.48677700387404e-05,4.5301671618534e-05,-0.00010907799376114,-8.67346417174538e-05,9.10382282604761e-05,-6.35185395446441e-05,4.04413091244537e-05,0.000222188952428953,8.02829904785114e-06,-5.65532730883262e-05,0.000147302645605831,0.000309017069651839,0.000211672029605972,-5.85722063382952e-05,1.30539065942464e-05,0.000161111578910239,-3.72342348866094e-05,-0.000330640180104074,3.68176549332092e-05,0.000247582591201116,0.000144822219926657,-0.0010173438468258,-0.00136786170121072,0.000660890895186937
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337171274358597,0.000308071627682062,0.000300008355744501,-3.34054316548928e-05,-0.000143332522053249,4.86560668876059e-05,0.000198168554484803,-0.000137098166305306,-1.88492575557645e-05,0.000362970876265502,-0.000198284121421984,7.41770713064503e-05,9.30840096714258e-05,-8.4376303011296e-05,-0.000103643692713872,-8.81992099681447e-05,-1.36748399345639e-05,-0.000255113950481078,-0.000152237678433131,-7.78776469308369e-06,7.63983134650558e-05,-6.3843783302253e-05,-0.000171647557062124,0.000312377063990209,-1.58058502846227e-05,-2.88154122475169e-05,0.000481104494570609,0.000542297643136338,0.000194998432003402,-0.000104534358162622,0.000552273499333149,0.000121247444098843,-0.000386296985361431,0.000543583863619788,-0.00195888310660469,0.00331715699012052
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357364224405807,0.000399467714770507,4.4489766466831e-05,0.000108498095266154,0.000459067283990129,0.000198537208711852,0.00017870025787611,0.000122282275286953,4.63623187163865e-05,-3.03414315908461e-05,0.00011485505495655,0.000192718847258848,7.02213055086541e-05,8.23706832065185e-05,0.000186511684684897,9.78466158531699e-05,6.1089922013738e-06,9.40628393013874e-05,-5.10304370530549e-05,0.000163248310296582,0.000228566132734742,-0.000103004784963035,0.000241157017499324,0.000181467144516259,0.000197989622327577,-3.59105673932204e-05,0.000235227397085611,0.000293376027215628,0.000176858398831715,0.000226151469137007,0.000633058396301819,0.000433513817347699,-0.000313401561508498,-6.00157877476239e-05,0.00050354994967736,-0.000404373244970988,0.00703608872455108
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105231471375115,0.000429888161808023,-3.945341522013e-05,5.15467498181583e-05,-0.000227084523673582,-0.000359053498957477,-0.000137880068694821,-0.000188121346358283,-0.00036178949436286,0.0001275579586026,7.87403522281085e-05,-0.000199936548193148,-0.000196785121395398,-0.000191608212201121,-6.65251803372497e-05,-0.00017740279999254,-0.000227056423443251,-0.000128778305329258,-0.000131492535698153,-8.98269215823392e-05,-0.000118657217073401,-0.000106837349405445,-0.000143702333035476,-0.000204374305520333,6.07203463119431e-05,-0.000115810063983417,-0.000105180021528677,-0.000286247467135605,-0.000238200528445787,-0.000152701521885321,-0.000180437795246713,-0.000110835185340646,-0.000698337466514888,-0.000117592678106273,-0.000684866099872186,-0.000697714496223213,-0.00203416569850153,-0.00648779715919806
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872976240798984,0.000816397495667484,6.34996515200201e-05,0.000142522255038054,0.000178964893890974,-0.000155176508896435,0.000181549961968306,-3.04694672769899e-05,4.32096512980296e-05,-0.000125777755441999,0.000267521340737112,-7.72107368482433e-06,0.000132363261999575,-0.000217781651608519,8.54292643982993e-05,3.39507140856945e-05,3.68729447834727e-05,-9.57561932550045e-06,-0.000156560104989914,5.98271934458105e-06,-1.68196347046438e-05,-1.0576247561193e-05,-0.000139572269946499,-5.43490799452362e-05,0.000374601599789619,7.35993457005942e-05,5.99067557098705e-05,3.96867951899975e-05,-9.34117623050361e-05,-0.000118888277469735,-0.000354977422828294,0.000187095989666827,-0.000120731030591088,0.000424194169968366,0.00071441683897318,-0.00134650368960904,-0.000724896029435951,-0.00168280112359535,0.00226150577199622
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410210832300248,0.000680199820020974,7.13420144018381e-05,0.000202036137548223,-0.000204738221642143,-4.63721373303717e-06,-5.96468819867803e-05,6.85856920232932e-05,7.61796521866289e-05,-0.000198707189610303,5.26855953906745e-05,-0.000353642356887007,6.40532859532729e-05,-4.54244260119129e-05,-9.86588846655255e-05,9.43888667725982e-05,3.38306543267818e-05,-0.000225051832971374,-0.000104909181949959,-0.000136955061868277,8.96126326900212e-06,-1.33397384785574e-05,-3.47031623348092e-05,-9.85485045660017e-05,0.000119002909641289,-0.000202478647817615,-0.000103415404915628,0.000192500016527161,1.96283704065115e-05,-0.000125500101837769,-6.84513504497844e-05,-1.494391332542e-05,-6.851082583308e-05,-0.000427767556554685,-5.91643612822908e-05,0.000637129753631675,-0.0005816537677403,-0.000748953825089317,-0.00216314354036367,0.00163417880663112
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0054127794025986,0.00122265241680695,-2.63715428424449e-05,2.61432218290054e-05,0.000145883013258112,0.000106695501748515,0.000113462687941488,7.73024719885683e-05,6.04224768555926e-05,0.000103736652852703,0.00012093261479067,-0.000181048215935807,0.000137590587913666,0.00014351478935899,0.00011019404065127,6.16949777066365e-06,0.000155744175444435,-4.64971568625727e-05,-6.11402040173228e-05,5.76791323789071e-05,0.00014103074967336,7.17577036392294e-05,-9.11233538785974e-05,6.68202952472537e-06,0.000107989970908116,1.50722829069945e-05,-0.000140175834620087,0.000153174900200455,0.000330864360808636,0.000146759151637241,0.000193807933779014,0.000140958613615914,-0.000320380603868378,0.000460754973669301,0.000451497699162065,-0.00027808603578786,-7.2276590657267e-05,0.00107319139324398,-0.000626493422502438,0.000875037929832084,0.00544842167435097
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.00771120932644659,0.00160085536087356,4.21629489308177e-06,4.63925224920285e-05,5.55842782533405e-05,1.49587862748929e-05,-4.05072997517828e-05,9.69183806897027e-05,2.62233127224969e-05,1.78674289936787e-05,6.8721645623113e-05,0.000236152255416837,-0.000208910402537333,2.63458350320865e-05,8.14992422151404e-05,-0.00015206028509771,-0.000132630422782162,-6.14981662025619e-05,-9.3997511595677e-06,8.63294167409341e-05,-0.000149711025719048,-0.00016004296416292,-7.09631487920526e-05,0.000146445954602254,-8.39368735349482e-05,4.58457009402545e-05,-0.000119528425714067,0.000204038019509049,5.4254518261841e-05,0.000195724637368959,-4.81976563342135e-05,6.33335624987669e-05,0.000168483348926746,0.000229759137237757,0.000369532181293926,-0.000154784406824817,-0.000603285261900837,-4.23791192153618e-05,0.0010909702260838,2.78283933850118e-05,-0.000524593926952589,0.00376584705098014
"453.253",0,0,0,0,0,0,0,0,0,0,-0.00249638180126441,0.0019427251391526,6.97781793047004e-05,-5.30818480760831e-05,-0.00013410780532945,8.40120489224579e-05,0.000160130672724966,8.415844748594e-05,0.000199407074446159,-5.33915876224091e-05,-8.81795201291852e-05,0.000187411378887184,-0.000248342345455489,-1.2808508874175e-05,-1.03575668129292e-05,-7.50021172054302e-05,-8.9093286604623e-05,7.89831686268372e-05,3.30924704102829e-05,-0.000149588344960801,0.000132541172311589,2.66859872406517e-06,-4.19749483970899e-05,-5.2039540368463e-05,3.0159648467338e-06,1.30871504614277e-05,-0.000161002833592836,7.72891764451038e-05,1.53247231466642e-05,0.000152746637805302,0.000101062260496781,-0.000137936853959055,-0.000120445391987772,9.5082072832061e-05,-6.94712479562573e-05,-0.000114566954267075,0.000542773294415798,0.000516351309319215,0.000708935208474424,-0.000260605641570237,0.000663121024566418,0.00103812363508713,-0.000973660618719716
"457.878",0,0,0,0,0,0,0,0,0,-0.00203557803805748,0.00121378199599171,-6.43362555468041e-05,1.10359831927136e-05,-3.70419273522767e-05,1.94659755404747e-05,-2.10210021590099e-05,-1.28635190896329e-05,-0.000217018003301234,-0.000237400891227564,0.000129769630199647,-0.000120172366947054,0.00010626817790612,4.70689661910655e-05,-0.000210699986808468,-0.00012066870974996,-0.000178963778144212,1.20025368752398e-05,-1.51884647306827e-05,-5.41271771959853e-05,-0.000112636268958447,-7.04628062324666e-05,2.60944925640054e-05,-5.92724785646546e-05,-7.55029076821871e-05,-4.69998113069731e-05,0.00012126711176315,-0.000152487051065889,-1.47639671116508e-05,-7.70560773743325e-05,1.2214759546784e-05,0.000317928963492547,-6.12949908975282e-05,-0.000486786547686052,6.46782891928679e-05,0.000101924369801534,0.000514881993669347,-0.000302563415586496,0.000444860562707114,0.000687780202383772,-0.000497544977283309,-0.000848444648581676,0.000374020965873789,0.00243115227331126
