"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112099438738114,0.000322900330243233,-3.4076190823594e-05,-0.000576159701690185,0.000865689738451803,-6.67590759848569e-05,0.000824813189803555,0.000437436696655901,0.00176705657914662,-0.00379744419231748,0.0049647465031351
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101886315498935,-0.000498644800899364,-0.000204170149600506,-0.000959919879618555,-0.000155693329936424,-0.00175019316379194,-0.000937408882654707,-0.000283241284970818,-0.00167499100085401,-0.00139398966061898,-0.00503406943874608,-0.00156580849353732
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020506203630017,-0.000162910445449381,0.000362977690068784,-0.000114694883932454,-0.000881281862212119,0.0003080643288072,0.000459553013541891,5.94978059418778e-05,0.000613653533006178,-0.000326853247326196,-0.000155813533381828,0.00297148418907811,0.00703798627969427
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105875321921758,-0.000358483809112551,-0.000474540465204815,0.000144015308086273,-0.000114367000910318,-0.000746218789514974,0.000447684269210408,0.000855838323752814,-0.000658830032837643,0.000211980301597352,-3.48215960886758e-05,0.00274323451463961,0.00148275526289027,-0.00436972961575569
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00323066733207023,-1.24590426873947e-05,-0.000397724167253567,-3.68961856322819e-05,7.8060465358909e-05,0.000162295856782457,-0.000180887471726177,0.000248868758312121,-0.000387336102765515,-2.47371662336019e-05,-0.00104298576571599,-0.000397744479794959,-0.00152539345619678,0.00117287115417324,0.00229308908130212
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47007033990543e-05,-0.000213970820962077,-0.000507584562223056,-0.000171413634587085,-0.000237270640265928,-0.000165120580506439,8.9946712856559e-05,-0.000262092272431416,-0.000968187985871826,-0.00120981080842661,-0.00101110436801252,-0.00142797739272934,-0.00215283971012046,-0.00261682658424241,-0.00588110760165788,-0.00936401644718376
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000269232872844194,0.000168908225352912,0.000119046963739801,0.000147848837016807,-2.44191977658431e-05,-0.000913356123029674,-0.000379088042247289,-0.000886275438366717,-0.000429656646384186,-0.000689219230307105,-0.000138348648316383,-0.000220503292854227,-0.00167811060974463,0.000523101306886399,-0.000267452709204087,0.00223312517497235,0.00264538579601014
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000656153138381743,-0.000386895550961622,-0.000182108698658494,-0.000491731556949848,-0.000541718636056598,-0.00116994877498196,-0.000470585718412297,-0.000695426827265228,-0.00117839389331953,-0.00142236957616212,-0.000722256984393998,-0.00230324032066718,-0.00132233659787195,-0.00195577837167125,-0.00289825808973013,-0.00149101418947395,-0.0066936841916703,-0.00350928508861372
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000394310937872344,-1.06380233766273e-05,-0.000380941718653256,0.000145095574423531,-0.000107024260317314,8.73824967341646e-05,0.000586864043639834,-0.000510879225133959,-0.00016886303038551,-0.00125685858385799,-0.000876158837664886,-0.00077154223345491,-0.000416736511421325,-0.000301811836819136,-0.000773507569642005,-0.00116483389834331,-0.00103912449306955,-0.00523209246133061,-0.00162965455916909
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000580047103667658,0.000582739105837976,0.000166154621275444,-0.000204961095104615,-0.00036810671842049,0.000140135095833906,-0.000291405517069604,-0.000464986458840078,-0.000563673255650456,-0.00040872578799644,-0.000185667271522351,-3.51115942041494e-05,-0.000387576896742277,-0.00046836441607518,-0.000456572272991501,-0.000733740885067989,-0.000288200860332404,-0.00107629531932987,-0.00430765878030522,-0.00556423118211589
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000293584442929706,0.000872722087124328,-0.000258474109032677,0.000158467359420388,-5.85758002670626e-05,-3.33105495192373e-05,-6.35448789754467e-05,0.000546337437803218,0.000205916933061517,-0.000358551618735398,-0.000378128904981915,-0.000783275590524526,-0.000100637273050389,-0.00118155309643131,-0.00143909964603598,-0.000950470568922147,-0.000943275442580089,-0.000338046380723819,-0.00183840978351652,-0.00143430926292733,0.00350557862490527
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.81859825037634e-05,-0.000159962554509389,-0.000188244700378957,-0.000496487152895251,-0.000261537859812788,-0.000325535388781086,-0.000360931713617979,-0.000667370175437471,-0.000846584280817159,-0.000871468661475598,-0.000842414944945354,-0.000934531997229345,-0.0014374912420644,-0.00130934907394264,-0.000928509093528851,-0.000954139709221874,-0.00166020320077775,-0.00139474435212475,-0.00184178960250821,-0.00183361755780135,-0.00407216891268354
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635825122254435,5.85990935604505e-05,0.000229495444310597,0.000411505978241739,0.000126380226139135,0.00041155329779078,0.000515710656020713,0.000994882727517771,0.000259758282997897,-6.99966575499643e-05,-0.000162452401379307,0.000130160803375573,5.58361559269823e-05,-0.000439440059848649,5.52128504631194e-05,0.000345325169732942,6.12426232971036e-05,0.000350517543932362,0.000598915529008146,0.000583488158236256,0.00630312689178332,0.0116722455538399
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000238065315593949,3.53793717365134e-05,8.15461633626152e-05,0.00017273006712136,-8.86284655001708e-05,8.16512131525133e-05,0.000206565265027214,-0.000172671636272478,-0.000153479569285561,0.000103183034701896,-0.000370426572939959,-0.000373164375277458,-0.000135816290527994,5.67169326324865e-05,7.5556380425086e-05,-0.000152030179525523,6.507284221663e-05,-0.000816835613366339,0.000156031527851305,-0.00124369807890241,-0.000120447454715417,0.00234680900603867,-0.00361734881476105
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000609057338473051,8.33448315413956e-05,8.22422285510797e-05,0.000163384082626079,-7.66066474885453e-05,-0.000192932864215737,-0.000379510829287763,-0.000712588326925667,-0.000633724737318431,-0.000268335681641045,-0.000438603756651318,-0.000391787833551583,-0.000511141695979517,-0.000465063823927171,-0.000384744193815143,-0.000229422389007634,-0.00112923841327007,-0.00133850290011037,-0.000548722400861333,-0.00163343453612387,-0.00127950925950846,-1.63336853758783e-06,-0.000676357084697106,-0.0159522418642634
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00488167726931338,-4.83269099229647e-05,-5.72628914747349e-05,0.000108360682098853,8.73392166131073e-05,-0.000281086004942322,-0.000246097187657092,0.000654321260692189,9.73904797954145e-05,-0.000311328382526073,-0.000407555782836909,-0.000368602923839344,-0.000190626550311863,-2.22935485598165e-05,-0.000443761389191463,-0.000291482185555078,-0.000427380965117829,-0.000736208580539896,0.000121310926481323,-3.46512189289285e-05,-0.00179794284407651,0.000399320096239212,-0.000757549040078446,-0.003186582118164,-0.00154939039835195
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000633148140525619,-8.07644518539576e-05,-0.000348833245240544,0.00017526016963861,-3.05456636047778e-05,-4.00002422913425e-05,-0.00011669078330644,-0.000355403611928609,-0.000225275252220367,2.25662676947187e-05,-0.000279579543595628,-0.000149869321929889,-8.92109434432937e-05,-0.000370790449847695,-0.00044075936537982,-0.000350727077695981,-0.000289208856493019,-0.000236906150236068,-0.00128492638587052,-0.000761590079996508,-0.000225366258608346,-0.000773520004178942,-0.000108248907439485,0.000156909971049427,-0.000606604180554539,-0.0022322915367959
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108433806052938,8.55868210209131e-05,-7.90930700382301e-05,-9.33099348341951e-05,1.54597545696349e-05,0.000275940409911768,7.73284317154522e-05,-0.000477740190655794,-1.78524553619136e-05,-0.000277528773044732,-0.000224949107464367,0.000228928572256268,-0.000512620499000127,-0.000352674499036753,-3.26818869094189e-05,-0.00053376465243335,-5.34223708495308e-05,-0.000347137278531428,9.58159117752152e-05,-0.00079625383275984,-0.000624769471698645,-0.00102221093570768,-0.00195474383649233,-0.000872825066579794,-0.00251284138314277,-0.00120735057990237,-0.00570593132551824
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128048274649583,0.000365050705485447,2.85678884334286e-05,0.000415799991143624,-0.000191917528175162,0.000116524385183436,7.22408303533376e-05,0.000149858970098712,-8.54880216505233e-05,8.94041468892728e-05,-0.000156397867787302,-8.68294373565315e-05,4.96514341494052e-05,6.82377483475027e-05,0.000523637076825576,-7.94138497905792e-05,-0.000624041834034702,0.000376883673053629,0.000177630453808498,0.000234106559293863,0.000265424650844598,0.000883817987580919,9.06586800197384e-05,0.000398147192755735,0.00119246284292875,0.000864796496167179,-0.00103343713612319,-0.00348111028349494
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00554791046346981,-0.000304986903921681,-7.91304038450834e-05,-9.07975845724236e-05,0.000162439893561805,-5.63058490763626e-05,-7.96343212314168e-06,0.000184371968906548,0.00049744833787356,-9.80413647153552e-05,8.10923939404181e-05,0.000223395961109099,-8.60073514951101e-05,-3.56693270391368e-05,5.72785219025013e-05,0.000133326558572805,-5.52368470796982e-05,8.84671601129477e-05,-6.49201203757755e-05,0.000393789885149869,-9.50047931264847e-05,0.000505652674351861,0.000218127302306748,0.000424854307404477,0.00111217577427657,-0.000129201156721482,0.000859913167856294,0.0012150779835438,-0.00160613565205623
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100928749303029,-0.000421332930268845,-0.000121903629008816,-5.93585710828987e-05,4.39583516128198e-05,7.80493578834925e-05,6.35235390283378e-05,-0.000124357384068128,1.68219991199328e-05,-7.96593483481933e-05,0.000266299778085226,0.000229834343501334,-8.32424973863618e-05,4.96322172424026e-05,-3.45663917600543e-05,0.000131728061690925,0.00019905393078834,-0.000462615940031974,-0.000331299874895371,5.34632697529434e-05,0.000193610248260896,0.000396845492731177,-4.36800069011571e-05,0.000136453755652101,0.000617475741231694,0.0001447398326336,0.00014455035365429,0.00202972185871933,0.000247468321403005,-0.00116303986380495
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214089207143461,-0.000462922134816315,4.90130317381231e-05,0.000251400680464678,-0.000164453673506007,-9.92639087527792e-05,-0.000202155953898741,3.72279366754654e-05,0.000138628347678554,9.5589968748408e-05,-2.53646850966113e-05,8.81146421480203e-05,-0.000194203369348325,-0.000154264380106661,-4.87719446149944e-05,-5.13726176006187e-06,0.000383855347648951,0.000428742707735816,-0.000315699823513669,-0.000144484896710691,-0.000289432193854007,-2.3368343984434e-05,0.000119799890998449,-8.27240330728363e-05,0.00030962171625577,0.000182284317182137,0.000540400268265953,0.000208509959699856,-0.000208017553705352,0.000413777825738739,-0.00429876297192948
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574513480471966,-0.000277663247287854,8.17594066796889e-05,-4.8519413603741e-05,1.27925758753381e-05,1.22551073521407e-05,0.000174531754528578,7.61348717699009e-05,-0.00021634251971317,-0.000306529850606488,-6.03374970248385e-05,-7.05014434395444e-05,6.8528840288144e-05,7.20952330460934e-05,-1.27242396777637e-05,1.22726667609117e-05,0.000290043551715277,0.000234988323580037,2.41250641461086e-05,0.000137693266062025,3.91227377195659e-05,0.000334756089329896,0.00056232883289107,0.000626834529404968,0.000571175221402693,0.000403585462867475,-0.000232820313592697,0.00011767247454482,0.00173768591282678,0.00134151395410365,-0.000230162820360241,0.00212084116226762
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00754541602236114,-0.000633743431452324,-0.00024716455424406,-0.00030135845439014,-0.000136260143916283,-9.67103721056192e-05,-0.00016346670062727,-3.45941581726961e-05,3.19364195206055e-05,-0.000477613458890996,0.000244325865935736,9.7997951179124e-05,-0.000195324925709836,9.46596479314745e-06,0.000128167496681023,-7.79563548747545e-05,-0.000249442716224993,-0.000104198976140098,-0.000132017441206377,-0.00019878665004479,-0.000545681212662106,-0.000400677200876681,7.77902629831681e-05,8.90631213558127e-05,-0.000693517268816371,6.49148503641529e-05,4.29157488832826e-05,-0.000474068372568029,-0.00133221720922657,-0.000219388135010454,-0.00174581316525997,-0.00330832876454053,-0.000922058589197235
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00562151156970186,-0.00040287322943397,-0.000141511940624612,-7.42752173368945e-05,-4.88611342667686e-05,-0.000268416053466047,-0.000149738928653029,-0.000112085972018595,6.20083719299995e-05,-8.83308173371677e-06,-0.000374367548139964,0.000152469834883269,-5.35710839357816e-05,-0.000293320402761404,-8.89412781207078e-05,-0.000244585341936416,-2.72604554802964e-05,-4.10877293572152e-05,-9.4589600862578e-05,-5.90973360487192e-05,-0.000359527698782891,-0.000230379409982376,-0.000374977911681555,-0.000176534453174151,-6.30641095233364e-05,-0.000759430365285904,-0.000170399391155617,-0.000364974190793431,-0.000599977035507763,-9.79438695654085e-05,0.000256681282850352,-0.000514622187611282,-0.0048108669851688,-0.00668908076457021
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073738427188933,-6.51600596458662e-05,0.00034569650901842,0.000286313979743521,0.000165607352949522,-5.98893382249568e-05,0.000358552666060764,0.000214598174733136,0.000130070318771047,3.30778392195613e-06,0.000268936374262993,-3.55249923337624e-05,0.000238116327212184,0.000224081293848343,0.000304765742743047,9.9808665778682e-05,5.69707481544555e-05,-0.000147527854508586,0.00025401321008155,0.000108210470344617,0.000343988420283911,0.000304568984942298,6.87184194231743e-05,0.000247049939167478,0.000129666911220507,0.000330652346780437,0.000532287883640421,0.000174959285298999,0.000269488209584004,0.00029313284593979,0.00107602690838549,0.00201021451731253,0.000879685003133372,-0.00107602742955113,0.0024406023690383
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179184145247258,-0.000404487582276877,-0.000126175265289157,-8.79337620981512e-05,-0.00283847995472059,0.00021702168038666,-0.000112514332193345,0.000155573513698731,-1.37996524108511e-05,-4.11828480877396e-05,0.000328036130900246,-8.60114269785189e-05,-0.000127258458573975,9.50916203445078e-05,5.31374681337398e-05,-8.5919782380126e-05,2.07619763719289e-05,-0.000304739429351021,8.18601210301398e-05,-0.000182161609012842,-0.000257093634809938,-0.000162655740494656,-0.000267168991294366,-0.000176884380341045,0.000273980454878066,0.000298752570176501,-0.000163454587223278,-0.000201028245117956,-0.000438767140948422,6.13655912874342e-05,-0.000171638230869677,0.000249352860273979,-0.000929076843853877,-0.00227486393452803,-0.00373364760665635
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00917358190242104,-7.61514683635806e-06,2.36692612355918e-05,-7.43114732007018e-05,-5.52718636144889e-05,-0.00317204524316143,0.000345638194525465,0.000177738782677158,-2.16584158597407e-05,-0.000109095123717748,-0.000327999126072488,-0.000103899619631106,-8.99918994963444e-05,-6.88700779701548e-05,0.000183991680983258,0.000179509715586848,1.92055906979668e-05,5.13876815448041e-05,0.00013769144710408,-4.28402071778226e-05,1.16556895753889e-05,-0.000132620456454228,-2.80377311459624e-05,-5.44994388680974e-05,0.000170611193753892,1.02474984999693e-05,0.0001229974829861,-0.000167624592921883,-9.89616855621963e-05,0.000155399618401462,-0.000605615157313816,-0.000459414006560345,0.000385430930974173,0.000362537407332512,0.00248740816449723,-0.00602202908934124
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315335565231899,3.86254457594021e-06,-7.04162673586858e-05,-7.39824717224083e-05,0.000162175518416766,0.00022218804802679,6.29140688008373e-05,0.000143555668793259,0.000111274752925489,0.000294505801886984,-0.000135027019070866,7.83523227355191e-05,0.000106611879302398,0.000236859680197418,-6.90895528855737e-06,2.16731174309197e-05,-2.26692095595537e-05,-8.56833135460888e-05,0.000128516018729899,7.45247653641806e-05,0.000417299188331345,6.68925122486434e-05,0.000275478739528201,8.36443741913957e-05,2.25700529427714e-05,0.000111295491216517,3.80858404140406e-05,0.000171939416809856,0.000214536078470831,0.000585228451431209,0.000378657541558122,5.94262711517074e-05,0.000478498508515093,0.000679717430107949,0.000711957680471648,0.00345753537222704,0.00462833760591063
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194306853335988,-0.000278738936967291,4.96203796986235e-06,0.00016891040034283,0.000174906153284208,-4.82117387266216e-05,3.9682389813231e-05,1.38141678076883e-05,1.25692812754158e-05,8.80768993516395e-05,7.05829607330899e-07,-9.65784281751828e-05,5.69736707478228e-05,4.43412248622469e-05,-0.00010775249096227,0.000127332767811323,-8.15304912026477e-05,-3.16597363925018e-05,0.000108490125064118,0.000169277093573573,1.7114176584727e-05,0.00025439099145612,-4.52071686926213e-07,0.000143041958223571,9.51520778453895e-05,1.30342081200458e-05,0.00035500566821197,7.09517917435465e-05,0.000187442697834923,7.16711023934489e-05,0.000230797329576341,4.93018555998393e-05,0.000853640060555367,0.000410522146492218,-0.000159737388303281,-0.000236350850337729,0.000597891840506031,0.001852757917498
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173125813924477,4.53645507448933e-05,0.000109000327944893,2.06413921830352e-06,2.18977136234731e-05,0.00021012393227321,2.60987439984948e-05,0.000173077018437754,-9.92241570105506e-07,0.000142389843416836,0.000264762921200992,-9.95005187425166e-05,-8.43296394591048e-05,0.000235930918112517,9.21543266085871e-05,2.14780792585943e-05,0.000126906503818808,3.05068735096911e-05,0.000112713033318459,0.00013056143071045,0.000268475411202434,0.000233443779800927,-0.000147714591826217,-3.5470297902922e-05,0.000130418993142857,0.000373560726714273,3.14528770258213e-05,0.000123930428955359,0.0002028260155104,-0.00013892797879722,0.000551325845620617,4.17311020408121e-05,0.000390443761223596,0.000839544882448228,0.0012312667077757,0.00127151421705465,0.000696425628972111,0.00174068995083356,0.000708515552282615
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000826130485209714,-0.000132132292770214,-7.19700549013556e-05,-0.000211483907950139,-0.000226194406725595,-0.000236263965403254,-7.1648427529451e-05,-0.000186862630269968,-0.000129378816063025,-0.000111846428138744,-3.85377713771687e-06,-0.000226118254258674,-0.000384735564751491,-4.6387718349049e-05,-0.000118422845778722,-6.03307988621493e-05,-0.000215783344236726,-0.000120975011065461,-5.58165206250342e-05,-0.000258876884387131,-0.000182106157755976,-0.000155163959798441,-0.000180408813858585,6.91328721924875e-05,-0.000289843830260296,-8.38274514519287e-06,-0.00022954358840832,-0.000263183362696524,-0.000353713217236206,-0.000230350261106242,-0.000405198699571098,-0.000390669261934033,-0.000315184979801181,-7.01645161529267e-05,-0.000482812061175512,7.21003016118111e-05,-0.00138449209327566,-0.000956301685300512,-0.00163180477398257,-0.00204329128034499
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0003767718155199,-9.99714719240909e-05,1.41422905298757e-05,-5.236714571052e-05,-0.000218474945160528,-4.1431692448034e-05,-0.000185459362214635,-0.000176376465111597,-1.60666935920028e-05,-0.00011048616805704,-3.41878728577633e-05,-0.000131259123481491,-2.82962912954397e-05,-0.000256570781176007,1.51999087838865e-05,-7.59223490813616e-05,2.18640990443423e-05,-9.60063606560737e-05,-0.000107245699053665,-2.16922661541245e-05,0.000113858873344797,-0.000179907902793996,8.45684205040011e-05,1.35662531592147e-05,-0.000260818750575131,-0.000107117934559689,-8.85483075284848e-05,-0.000103162659355481,-0.000160007731005836,-0.000271053465329059,-0.000238383069445346,-0.000117397174556252,0.000306677216697482,-0.00056357589494909,-0.000592148807811275,-0.000408139066181762,0.000489247504811822,-0.000289152828845172,-0.00140548247158118,0.000341736864360354,-0.00101669074737043
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.000967872016726157,6.10151625634915e-05,-7.22026567638208e-05,0.00033532441434979,2.89274420143907e-05,-5.75106340562929e-05,5.85917526804442e-05,0.00014459943270112,-0.000249934343976994,2.72465684238469e-06,-0.000166506177467147,-0.00021044895404744,-3.80643777283356e-05,0.000155454841492977,8.45632914460688e-05,-5.34235744661734e-05,7.4012624664906e-05,5.51202082535335e-05,2.69274790490237e-05,3.25243651437503e-05,7.75656380018934e-05,0.000402077697608001,0.000113799192616754,-2.58283503590831e-05,6.36779393459079e-05,0.000124065839485233,0.000183065104059716,0.000177093373396685,-2.56479248009957e-05,0.000168900401069009,7.62816626659053e-05,3.62263153635002e-05,-0.000133705468783049,1.99904081438925e-05,0.000503047005610648,0.00071543297019767,0.000341636091624209,0.000621139259307432,7.47300006268022e-05,8.20884206190814e-05,0.0019665590402698,0.00624845719609158
"453.253",0,0,0,0,0,0,0,0,0,0,-0.00166665942834987,-1.64483827847367e-05,-1.40407114924837e-05,2.70606894203938e-05,8.8417074034925e-05,-0.000153463936330949,7.99567197291371e-05,6.1513233030003e-05,-2.21009769453312e-05,7.55204765953894e-05,7.46469174385473e-05,-2.31698803999057e-05,-1.15096841769163e-06,-0.00015371180402512,-0.000145517204251914,-8.47225652927836e-05,2.1225680506465e-05,-0.000131970801321994,-4.86587659613398e-05,4.45226447119055e-05,2.0241783844538e-05,-0.000181215303706565,0.000104454610356298,-7.37387931719872e-05,-0.000120425729369818,-0.000153362240481179,3.48120432798225e-05,2.92437408071222e-05,0.000116547589668509,-0.00024944542304433,0.000224658379633865,2.76813158589628e-05,3.08685954902013e-05,-0.000150107311978605,-0.000256895259361874,-0.000204879773079852,1.84005230606342e-05,-0.000362191536153308,-0.000769246231011329,-0.000151207351414555,0.000525537920167214,0.00165902922664894,0.00303338490841152
"457.878",0,0,0,0,0,0,0,0,0,-0.00433194898398967,-0.000112662892582098,-0.00031693351547298,-0.000181144533457606,-4.28647273725083e-05,-0.00016787594667871,-5.61073928212637e-05,-0.000175998771585494,-0.000101457644133591,-3.95671698602434e-05,-4.97083718751963e-05,-0.000225393219934821,-0.00032260127067614,-0.000355989870467643,-0.000206245565723944,-0.00034078410155519,-0.000173690913353799,-0.000305204227666734,-0.000327494845538756,2.99662475436111e-05,-0.000193120257671612,-0.000185435226527869,-0.000106092803348166,5.60922794024643e-05,-0.000209093020009505,-0.000106612844805246,-1.99497667374057e-05,-8.02062801113375e-05,-0.000223944599944352,1.51617625989808e-05,-0.000177082180412877,-0.00018432307473634,-8.09371863700752e-05,-0.000384960238940928,-0.00056846387587012,-0.000185894527877141,-0.000663355718160129,-0.000276346320416928,-0.00087271880953678,-0.000651216948209727,-0.000925165160938229,-0.00140768430884395,-0.00277167326934234,-0.00409098832641026
