"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0451107411393553,0.0419540567161837,0.0444204083067304,0.0304623255315418,0.0183972554773435,0.0153683833883363,0.0103524100109594
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0460987719590027,0.0532992257401022,0.0599442755576876,0.0470525845916933,0.0379297293666811,0.0324810499449251,0.0271796039179604,0.0388335975145203
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035985364032603,0.0514610150381379,0.0630753743666899,0.063415118665692,0.0518928941557988,0.0447328077668139,0.0403900023371053,0.0298034572816079,0.0338194206736583
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236179029080138,0.0397612572629921,0.057686472558783,0.0698858801580822,0.0611545679270791,0.0545968978071286,0.054178024792977,0.0442228574438727,0.038524692741245,0.0395804349278053
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179227167091373,0.030543890217668,0.0481842248148077,0.0649188118022039,0.0680830258987871,0.065709542416972,0.0648795178640796,0.0602248244304032,0.0556326560352871,0.0507779413467344,0.053017866709872
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122121244475037,0.0221968924830736,0.0318765769156756,0.0593718655640258,0.064226808465004,0.0695208822626843,0.0700193704364204,0.0676623790359951,0.067573909047743,0.0646244989945371,0.050158511047318,0.0481528429011813
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00771880351589952,0.0150396709270249,0.0268864577473929,0.0419207481934785,0.0577669428554455,0.0655134151715349,0.0730568276450097,0.0776819003813818,0.0768787642878549,0.0770216567405501,0.073227108409955,0.0676584012355703,0.065714538665461
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545060086109501,0.00882104037981876,0.0161726406779892,0.0319838087991244,0.046730121825667,0.0537006818038481,0.0639608843909804,0.0685885033683683,0.0744444830452489,0.0774236131524692,0.0783299433740535,0.0727637562099851,0.0651065804266154,0.0682999887970646
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354431240562969,0.00641978970043709,0.0102165720832539,0.0195045596565395,0.0369687628393921,0.0422260911800804,0.0532550757506113,0.061465242719921,0.0688894536530134,0.0730643459102411,0.0801879423090595,0.0786884448821444,0.0700350833458512,0.0650485684109381,0.0676939319275502
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258594263492233,0.0044329084478661,0.00727699858006089,0.0111936692298424,0.027930111184622,0.0350851500453596,0.0442808207354636,0.0552038080643594,0.0616863227867295,0.0679770069500303,0.0755176054750588,0.0783689196103406,0.0795989850017479,0.0747702215212,0.067777644558867,0.0352113339845543
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437982321490714,0.00564106216814734,0.00864822361008196,0.0178414000366608,0.0278384675526502,0.0361342925938287,0.0457627239547214,0.0523874932713414,0.058701670192937,0.0667378859416192,0.0733300813798235,0.0773656680303338,0.077821989322062,0.0685282197346878,0.0578929069944716,0.0551466525076283
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394636819836819,0.00472827058670307,0.00665322875863993,0.0116553791935887,0.0190824424585135,0.0247585492305706,0.0354195148160528,0.0432602352092012,0.0488681006284549,0.0543625595979928,0.0609288214251064,0.0682460547490273,0.069896652020934,0.0690783488331583,0.0681864377567339,0.0608687523566816,0.0694499017917974
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417772741698125,0.00492753253995155,0.00600472431944922,0.00819199208531785,0.0158444847176894,0.0176616450304552,0.02460384866283,0.0341277536606644,0.041389459937945,0.0477452478455895,0.0493976553289742,0.0533104229291244,0.061236991832294,0.0641347881007398,0.0647784913470529,0.0575150502561286,0.0463312343765866,0.0601893769484122
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409482494509286,0.0060649979662022,0.00690078221984186,0.00696159022124324,0.0145008330468053,0.0139584034426444,0.0171168276889506,0.0248527248411691,0.0341164754684519,0.0394589509236024,0.0454407881268054,0.0455122263586251,0.0501357774022683,0.0538462971320527,0.0560108920882822,0.0578540516620035,0.0588103294271761,0.0548369612960633,0.0579717871797061
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462746413405925,0.00549513018520037,0.0075602411700107,0.00789829828905983,0.0114909763873419,0.0153562724374386,0.0144590237212516,0.018080845527476,0.0240173883073752,0.0322147958143182,0.0378517604520533,0.0415149958144556,0.0433014970281505,0.0473735596602832,0.0509214579329867,0.0523850105794512,0.0537876329566275,0.0543752967023684,0.0425135787902664,0.039018588309887
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413543925824377,0.00576227519905939,0.00722038722040931,0.00897295742108975,0.0107981319771931,0.0152442358548606,0.0143296672847194,0.0157537634492186,0.0188692263008729,0.0240097393817398,0.029745284583217,0.0336679994299405,0.0377353410113007,0.0387429802640094,0.0416492380763201,0.0430290897579516,0.0445469936315942,0.0429409492300249,0.0430190025955574,0.0401616938710611,0.0344876773347142
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435365304259603,0.00612460291590961,0.00784542236841284,0.00991643818355042,0.010596717438275,0.0165299190621694,0.015734926202484,0.0154737482724104,0.0177117959938838,0.0202713984388274,0.0237372317831453,0.0298730556445879,0.0330270083309211,0.0355882506045498,0.0380092183032413,0.039582151533089,0.0412320765370976,0.0434958033633322,0.0403292879602479,0.0453360822526175,0.0425351915909092,0.0385320407309366
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411300056401996,0.00559847638161859,0.00735384334760951,0.00963298927172277,0.0105090878488987,0.0161905212419063,0.0178709200227411,0.0166723538226211,0.0174871264962116,0.0183833897223853,0.019432564026274,0.0240420649751083,0.0281673308019094,0.0310088110094458,0.0325093237107308,0.033604486438672,0.0350591220597556,0.0358384478499346,0.0391892386249315,0.0365471346694898,0.0370874460729015,0.0382660526098968,0.0315850034248159
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329578775471081,0.00473064761984332,0.00684943942968316,0.009023123660024,0.0117116560492064,0.0142335768841888,0.019182596826067,0.0173035348590329,0.0186852878655449,0.0199964560042207,0.0198273690213078,0.0207725167708326,0.0236024317744686,0.0267733042159722,0.0288990776743281,0.0309858038778209,0.0310181639902736,0.0316794323743459,0.0347703656112115,0.0357129954388841,0.0350309543124513,0.0269705567966588,0.0397207950629294,0.0388216773552333
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380093225271078,0.0053678862820947,0.00696867883713378,0.00922725569634633,0.0120775234100284,0.0141401099992647,0.0208119792431921,0.0191322280235797,0.0197619678497597,0.0211347603095643,0.021595031481019,0.0214164931595434,0.0222763530518772,0.0247110812384246,0.0266875949167291,0.0289496448534196,0.031390276388219,0.0313192350956266,0.0321605335490668,0.0313838560121392,0.0350556531107729,0.0380572475687687,0.0364553883974156,0.0391163531791406,0.0479897067454176
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270481901481999,0.00420316353704892,0.00613000704500243,0.00803762925358888,0.0107048543848713,0.0130398149924843,0.0186589729923234,0.0193005122060267,0.0203630768732011,0.0210430410137709,0.0216034236233076,0.0221746083258176,0.0222890808201268,0.0223086189385513,0.0240888795835167,0.0267258021456233,0.0268926498499234,0.0283118539357558,0.0291458819142472,0.028857989197312,0.0309340125947527,0.0342304536378561,0.0342259965458267,0.0357091725161883,0.0380648510782374,0.0403417191157336
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382089904970514,0.00593254235848902,0.00781915765045961,0.0106501736679002,0.0129468322933154,0.0176939363625322,0.020736505345818,0.021777548184728,0.0232839310021204,0.0239260097969644,0.0254204853598717,0.024784512346704,0.0242301474816477,0.0241235685736098,0.0258768972090056,0.0277549111680671,0.0293918816817465,0.0295844628927599,0.0312849977244288,0.0306994412065842,0.0325918680629641,0.0337960303893961,0.0380455696622512,0.0461021113418527,0.050232352117866,0.0590455916955425
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301750478814405,0.00439011990966429,0.00679524061681047,0.0094951656108141,0.0121256320714164,0.0143476427740218,0.0209378101245342,0.0203905906664884,0.0219812021593986,0.0241064573731426,0.0250445922859115,0.0253980417200363,0.0241073402870119,0.0244241443856592,0.0241523373992905,0.0248511151730668,0.0246351183929922,0.0278303227635217,0.0280780300194808,0.0275669249755204,0.0290326470183074,0.0306692005081381,0.032757835727356,0.0356809317296705,0.0410740740985679,0.0401134599885125,0.035416814050214
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320333598547513,0.00426632811373896,0.00603526108241706,0.00833225836858181,0.0107010785598386,0.0129486369064781,0.0179074573059043,0.0202081044386404,0.0214530847568823,0.0237004434323615,0.0251104911849181,0.0260529319774994,0.026309771235364,0.0252094684966983,0.0249706678057374,0.0246362318216664,0.0244562960554424,0.0256319076450774,0.0260463348490986,0.0268769310071784,0.0269966823250543,0.0267634314068221,0.0287466223436634,0.0317500353647086,0.038327094767475,0.0409281839906571,0.0440499256892371,0.0493844934360406
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287139203578685,0.00418164974799235,0.00572492574885152,0.00764045560402261,0.00962372078803133,0.0116172191676674,0.0172706278875833,0.0187977094410025,0.0206581464026171,0.022376973717487,0.0245330607151528,0.0255145914728529,0.0263396976963254,0.0257089510142285,0.0257053293400747,0.025484259146228,0.0237745230817496,0.0237430832031853,0.0258724740361883,0.0257382962040936,0.0273431612778014,0.0272511366255671,0.0270623919354258,0.0298709844150939,0.0316011195750105,0.0394900884550222,0.0471218551303641,0.050977448448105,0.0514045535560068
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221414462229725,0.00359618551118056,0.0050999151130318,0.00601403289707297,0.00862349721818239,0.0104503381861407,0.0139070225082297,0.01820693737435,0.0182507786754411,0.0205822049346583,0.0235029497172922,0.0240576358505762,0.0255204959091643,0.0253504506041545,0.0255364596808503,0.0253653423637126,0.024358215774233,0.0234607011173566,0.0232390709007615,0.0249595727317918,0.0242650761840353,0.0248246065573557,0.0266138465845372,0.0274750650899195,0.0275723234811278,0.0308666582563087,0.0365101623799332,0.0414779314659685,0.0491537086529641,0.046193465371003
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105779545716875,0.0037428065073061,0.00445128758926382,0.00594324546464774,0.00696640367786415,0.010226933837258,0.0122376438317425,0.0168736457189072,0.0178217499487928,0.0190695173712806,0.0219425949913209,0.0239784351225341,0.0246971044482723,0.0257444132228411,0.0262854027997826,0.025869053544424,0.0248770518394807,0.0247273526853727,0.023427388547454,0.024680753300957,0.0245029300385553,0.0251755323741151,0.0254808124058163,0.0246441161250696,0.026044266878744,0.030099229676485,0.031976220153543,0.0365102532197951,0.0434100827703355,0.0446785086768494,0.0460149403035842
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000155106146781383,0.00167298737385736,0.00479617163420392,0.00640556881099467,0.00728889628322787,0.00932017962047626,0.0113708248376745,0.0164738812603275,0.0170654269553788,0.0185436466246529,0.0210455210314618,0.0227974860056111,0.0240783054834488,0.0256162454212672,0.0268001683923916,0.0265707014692255,0.0263578903211046,0.0260829731212201,0.0253712202478009,0.0243560173365286,0.0246842251951865,0.0252729180834549,0.0250589449439879,0.0264841725918577,0.0281933072831398,0.0290229118216298,0.0312105144530196,0.0346148128455618,0.0407208628159626,0.0471905434444865,0.048495141003029,0.0576523400327034
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196099271187276,0,0.00194659083022482,0.00563030976336883,0.00746093045404296,0.00839061160816414,0.00983754047271403,0.0133990800990814,0.0164331130061197,0.0172471727167325,0.0194109939372936,0.0214606415567926,0.0232091221557604,0.0239821366963885,0.0254514033649676,0.0255445925409277,0.0255280216590242,0.0259818614159372,0.0253542425999453,0.024925338396398,0.0235810166950256,0.0232701440950829,0.0246821998679879,0.0250056157281879,0.0256850240948959,0.0269001837196703,0.0281515874039361,0.0300445924804787,0.0338080956394951,0.040024916907655,0.0470969792222501,0.0510929411346893,0.0564547800004337
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255878704508354,0.00272120907005559,0.00118327521308697,0.00352974055772482,0.00726052622037109,0.00867487524303838,0.00974262157218313,0.0117383672536593,0.015663919633643,0.0173065142998614,0.0184336787539668,0.0201619827010095,0.021996486157641,0.0231740385099913,0.0244639397782935,0.0249763579010333,0.0256957566582505,0.0254238267114735,0.025046369317917,0.0253404157374262,0.0248282748838476,0.0240330536410109,0.0236513852598143,0.0247951136759296,0.0247322165712137,0.0262864341676033,0.0271416770081297,0.0279147305772549,0.0321301109273794,0.0370219259735872,0.0429730107965892,0.0477941045419416,0.0586411860071847,0.0635929613534575
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257295764401743,0.00323951652771416,0.00355285929576189,0.00270682744114239,0.00466585383863551,0.00813511774095219,0.0100023964639517,0.0114159066817698,0.0150526220583136,0.0164795040363065,0.0178405047838105,0.0193028520428055,0.0210500330176468,0.0222426339139497,0.0235438502912024,0.0245086566961486,0.0245014445455721,0.0253005263426631,0.0249925700191255,0.0256380963136881,0.0248460142664082,0.0243422941199132,0.0243096060465305,0.0232966318566509,0.0248993528763567,0.0253552581908318,0.0266415880510089,0.0281841292064244,0.0296279229843584,0.0326591431999808,0.039422644429446,0.0461899951168472,0.051175289508205,0.0524116453458394,0.0664596199024187
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168113731647337,0.00247810237225666,0.00347142456003189,0.00431908813997986,0.00317305819892708,0.00630306260813138,0.00921391296677571,0.0101521558152325,0.0136698643782057,0.0146198144942124,0.0168766933874197,0.0188320512251352,0.0195409290591224,0.0212138794212284,0.0220928172509578,0.0233833225920011,0.0238816085769303,0.0242605030540622,0.0244192810089207,0.0243051887035263,0.0244460580656298,0.024113981110444,0.0238735969841996,0.0223041099327989,0.0230605626161169,0.0239441798688001,0.0246908326803851,0.0250745450454859,0.028617036638261,0.0300740266314006,0.0345572096870878,0.0381729817886995,0.0449052504482103,0.0474925040775876,0.0535378568572498,0.0562419192129306
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017474502066951,0.00233115311867622,0.00354693561551729,0.0045696348154469,0.00579369425030985,0.00430456001591864,0.0070594174318483,0.0107564101829098,0.013420788178374,0.0153797070701919,0.0162072224687262,0.0180369426966859,0.0195589875595778,0.0211091057016649,0.0218214324850134,0.0228632643115039,0.0233283571129781,0.0237289414620979,0.0242277771181536,0.0240461963078785,0.024261031525955,0.0245402866864137,0.0235230309325132,0.0235626140262713,0.0233316343143128,0.0230459035038832,0.0240730964565361,0.0259348556538372,0.0269767392830647,0.0295274617652983,0.0325264875124111,0.0353291092871215,0.040709871579526,0.0456506269090306,0.0550613950234849,0.0533942918152128,0.048055104080721
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266832498947508,0.00309882787689385,0.00481711161351766,0.00554968951013813,0.00661481272327049,0.00536174011194319,0.00834328817420021,0.0120696453978557,0.014847104566294,0.0159633167539071,0.0168591739786066,0.0196398639447114,0.0205319560425721,0.0217848915164432,0.0223919894063897,0.0228406731570471,0.0234118446419731,0.0231541194443653,0.0233676298606986,0.0239269013054535,0.0239446514837866,0.0235893565937842,0.0234747687251422,0.0224675155239189,0.0231347050782639,0.0229706249270125,0.0245330574645699,0.025810983488503,0.0276598870399886,0.030225430404281,0.0332709054656889,0.0364740910644971,0.0414257572604526,0.0478508506636814,0.0532362422405094,0.0519695414515593,0.060039312797134
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239660791992948,0.00308414077924258,0.00409982582857556,0.00492421578960775,0.0061259761538463,0.00784359613859745,0.00674336625963331,0.00893104481097742,0.0137762991739289,0.0152934617686213,0.0163418792757658,0.0175839042695699,0.0195278068637205,0.0209393340854378,0.0215995397428051,0.0225245399288683,0.0221851590399799,0.0227721379352956,0.0226693980906796,0.0230103610929488,0.0227920664991036,0.0230893797323939,0.0229901558018089,0.021873655623086,0.0220236037645126,0.0222611020068989,0.0228644594269617,0.0242911354798935,0.0262465889786717,0.0277533435755048,0.0305956403819679,0.0335658666982856,0.036943725321608,0.0415897563690609,0.0507682496770011,0.0535030226757838,0.048300291709537,0.0581604866301663
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256220636511716,0.00319495432591789,0.00387172242619702,0.00502596839977728,0.00648317233625549,0.00713958656978336,0.00857574736306163,0.00815871873447603,0.0112983128089574,0.0153325051613722,0.0159159160610705,0.0166305726406213,0.0179079411412069,0.0194854874027438,0.0211128022653075,0.022115158668032,0.0217074805016828,0.0222624330429675,0.0224718178636474,0.0223897052914943,0.0228836223567136,0.0218723430425462,0.022513957344889,0.0214141956556727,0.0219066148448785,0.0211875081785067,0.0215726474036383,0.0225369862933534,0.0240991731640714,0.0264068622668118,0.0291364192535378,0.0308227991200627,0.0358083400899422,0.0404328131940849,0.0434247076136754,0.0485037420008343,0.0553989913053616,0.055728042799909,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180828657370293,0.00282869395379682,0.00400160157299497,0.00472535770401285,0.00565067747749962,0.00677893398462018,0.00819833362586131,0.00929228956719504,0.00931650606605265,0.0139994412799495,0.0151492991116354,0.0161993212797633,0.0177553701810591,0.0185325016380487,0.020109094536358,0.0207233109606778,0.0211072233895482,0.0215221008390154,0.0213808315078915,0.021550458739529,0.0218016639391709,0.0216537404111083,0.0212088229969514,0.0210820517475612,0.0208620258329939,0.0211778236171425,0.0211605441592652,0.0210543589444998,0.0215905531471558,0.0238948991182477,0.0259671009374423,0.0292120017756226,0.0309369107483287,0.0345010358989437,0.0397310367175927,0.0451500008595686,0.0501473720568223,0.0522545591968488,0.0580665429357921,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187938401870584,0.00249741639075727,0.00312723876724207,0.00447162678574477,0.00501218487288327,0.00604460881064746,0.00764281608313015,0.00882581964657678,0.00972032095741775,0.011304694633939,0.012371488058393,0.0147213692014065,0.0164599953760352,0.0176524326863722,0.0183092134186579,0.0204099368305923,0.0200515781437236,0.0212174577424545,0.0210120322753595,0.0202805951048373,0.0204820383650337,0.020531515662351,0.020253734536057,0.0200203594356336,0.0196425618077936,0.0201660836499591,0.0197989229400142,0.0198584364936314,0.020309807548225,0.021739594147414,0.0231939599650775,0.0253508252508119,0.0284582237930526,0.0312909688767896,0.0343153593050632,0.0385444608784515,0.0429647821920795,0.0468191248906925,0.0501743429263345,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134610336648185,0.00210877239790573,0.00255628799391128,0.00365330017900808,0.00449623694917504,0.00585782233101849,0.00694263105056496,0.00826896431312693,0.00924571365456524,0.0107474709178832,0.0111731352295792,0.0123957483891028,0.015236596611293,0.0163376586403329,0.01785364614404,0.0183711189685329,0.0197487833262316,0.0199215224002724,0.0203772816443401,0.0205467094818448,0.0204187973227218,0.0198859058191698,0.019169248263049,0.0190096280680234,0.0191355839607077,0.0192377064311023,0.0189522923883908,0.0187400934305304,0.0189203158935223,0.0191405678525974,0.0204543595361737,0.0222031223608408,0.0248397568450493,0.0276116799725484,0.0306935128875734,0.0338377326133278,0.036928343258305,0.0429393089128246,0.0461784321094181,0.0481213979767624,NA,NA
