"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407616397234209,0.0378311374256888,0.040423109489882,0.0261091823351901,0.0133412993888099,0.0114671209658352,0.0140002334201501
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0399027282764395,0.0459954668687155,0.0513511182442171,0.0364930533877991,0.0270490559662323,0.0228506528697171,0.0108766972904032,0.0261178769966553
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296798019744899,0.0421234251603246,0.0576681056469444,0.0518554863172544,0.0376752840686064,0.0298886740827156,0.0235782070130958,0.0183006695110335,0.0360739260362364
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189481889279184,0.0302031135090713,0.049269759141905,0.0581395035918849,0.0486931648038615,0.0376824888682087,0.033036477234237,0.0255099971582244,0.0234417511845269,0.0187415892334808
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012100671088932,0.0217467369767857,0.0341861181128489,0.0534795953416349,0.0503239642423651,0.0447611538836258,0.0358473447000855,0.0328787869017374,0.0277732275290765,0.0188040754201917,0.0204509968675285
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572861478986043,0.0134406168715768,0.0219231257267748,0.0455197454202643,0.0483950637237208,0.045331211284518,0.0438183065032284,0.0356274205896305,0.0324168184920122,0.0292551823668357,0.0256283540507071,0.025962416865121
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468816547856147,0.0077049182938622,0.0143491168311573,0.0289643794438034,0.0385178340525291,0.0429527982388741,0.0456934090969031,0.0461128009048599,0.0389618368071435,0.0329932133859453,0.0322891922644541,0.0309584385307583,0.0263670050033261
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453353869789679,0.00629291511498364,0.00802545244995151,0.0181714006440706,0.0291846819194594,0.03278036735032,0.0378104532066029,0.0414587412548937,0.0411994489476873,0.0386827641859933,0.0341339196184237,0.0310665336650404,0.0311171340479328,0.043720025652626
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297485631258755,0.0046694932846049,0.00627984120510615,0.0103625707386364,0.0228484959319712,0.0249850536207018,0.0290916175426332,0.0345634128408797,0.0397175877097853,0.0371160232870507,0.0355601546242254,0.0342616742013463,0.030923379112938,0.0305336275801049,0.0321295336244241
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221879877437375,0.00406642656484168,0.00517717990163725,0.00798588280159609,0.0179375663544502,0.0205850206761184,0.0247041907666481,0.0308196802643714,0.035843522652073,0.0391819955901067,0.0367182654123836,0.0358786853543517,0.0354538940647599,0.0317604065782425,0.0346952699885978,0.00590018942627641
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029279776543527,0.00418352827821839,0.0059051131272754,0.0137124928496345,0.0162986529531267,0.0191163175845381,0.0245309044848953,0.0280105761260088,0.0319483391278845,0.0357516084402681,0.0358466403677793,0.0341572174240333,0.0353077967655313,0.0255188144468343,0.0239688555293109,0.0290720317627322
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306597363662219,0.00460341535081787,0.00509422717624087,0.0103590803319651,0.0146973986996063,0.0141673129669095,0.0184586476344513,0.0227739252934184,0.026640468423184,0.0293165699359082,0.0311444386538172,0.0310064534932486,0.0335601936227103,0.0289417406743819,0.0238925402010445,0.0315596462749569,0.0350947448215017
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384362871274877,0.00407143866549571,0.00531369544050537,0.00710803016428166,0.0146131257823026,0.0125289793294619,0.0158104093533205,0.0224124093858468,0.0248028243809797,0.0276801200268143,0.0301629688284448,0.0313147708198451,0.0320683895059048,0.0322253463486339,0.0305923147424945,0.0331292415214872,0.0338403294503248,0.0600057343872985
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332973408181983,0.00458335567151091,0.00539500869018861,0.00583996845954685,0.012448911309595,0.0120316270498942,0.0136818792969308,0.0161941257531603,0.0207347965254984,0.0240708104129259,0.0244124493182817,0.0278534303376461,0.0304336651895102,0.0297189702779223,0.0289788032448226,0.0280631346343006,0.0284155580829117,0.0310261864643545,0.0302653604079701
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350355750047055,0.00425566321159391,0.00619268804810139,0.007045833815232,0.0101456259469759,0.0126372201826958,0.0114263901954573,0.0135289844709393,0.0171352097786546,0.020445969759835,0.0233729411778458,0.0245145445213788,0.0261083470669074,0.0304049335017575,0.028750393472265,0.0292802752470734,0.0307940481232828,0.0263358898969891,0.0311616640374212,0.0432577962909176
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348565314671543,0.0056099771347427,0.00630076326717556,0.00832608277548036,0.00950892486007772,0.0141349531012199,0.0126066657355472,0.0138904837748376,0.0157289466857774,0.0169157904101829,0.0199407546183872,0.0224836151675587,0.0243698651722701,0.0260533283346961,0.0277319522570733,0.0284948093003633,0.0285556490650309,0.0252412402693368,0.031745513527723,0.0306764952518425,0.0423933597239343
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375795933084375,0.00563085168194971,0.00670265241652598,0.00822404037679479,0.00955693522371236,0.0144242935535224,0.0139534334375108,0.0129967962509932,0.015446893803596,0.0164999885469422,0.0181117982284328,0.0210292665454703,0.0220303588154688,0.0251353184199054,0.0256174891805602,0.0267052716071395,0.0292964536119909,0.0249664728368618,0.0270774146292975,0.0270646992448914,0.0392199185826601,0.0399300939134906
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313650374739263,0.00470488025161116,0.00633571717928449,0.00818862794335402,0.00909496605929268,0.0157065855714359,0.016465220454519,0.0148731897332599,0.0159155993217568,0.0164081982083787,0.0178036269503255,0.0183384247988313,0.0204936536874994,0.022298615273346,0.0243315412896161,0.0234413354653458,0.0250209984982479,0.0241735620655383,0.0265533495688975,0.0275065186639429,0.0267594164744751,0.0257345785969973,0.0221866581606108
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293828485176702,0.00440583458847918,0.00609201563380463,0.00815144825793061,0.0107399515032733,0.0141340661401354,0.0194607126682183,0.0158732001165717,0.0170586155419667,0.0188837987031741,0.019747975444243,0.0195254518329065,0.0209422304518859,0.0209531125689031,0.0224664514624687,0.0233858735856679,0.0229668695459214,0.0249475687926428,0.0225675145147225,0.0250155065952353,0.0252035646569747,0.0258000563865462,0.0337807846027308,0.0469274970686676
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327341984956425,0.0042383618259166,0.00617795225013564,0.0081676088322984,0.0109233679896287,0.0135418812593315,0.0198286040543676,0.0189024165120611,0.0195448522513817,0.0208795982272804,0.0218338437674327,0.0228419603979711,0.0220252606504083,0.0221849227969471,0.0238340800149655,0.0244582284081632,0.0251517365557172,0.0244431983834204,0.0254477182595647,0.0256861016415136,0.0265559216005023,0.0283220688454604,0.0316170575054268,0.0441395249471385,0.0455862159165
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241803515296477,0.00296263825081011,0.00478189712332005,0.00637630617997916,0.00965054365083068,0.0119825257483769,0.0176376274902084,0.0180045340441198,0.0202499251546466,0.0216062135784695,0.0226856004334528,0.0238728387344481,0.0234826294345522,0.0233978117771746,0.0242043480288105,0.0230656957790122,0.0232342768665685,0.0217721580334521,0.022944551882893,0.0237706092445452,0.0241701289628685,0.0250540143933196,0.0254850410444102,0.0330852300577651,0.0338362461855363,0.0465025757367216
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357523902681143,0.00462493131059419,0.00615329492030829,0.00926693780599545,0.0121335260834255,0.0156763369211201,0.0199765638907249,0.0205849150014338,0.0232877166255914,0.0250310412235188,0.0259232992314937,0.0271496757643211,0.0263983783121502,0.0259629687335176,0.0248872833300642,0.0261573193129944,0.0256578580499724,0.0252706120070806,0.024255412384394,0.0244106736544968,0.0252746630251359,0.0282677420796078,0.0284356238665474,0.0374404769037815,0.0469091096979123,0.0712846014973798
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198583378901612,0.00290181226812271,0.00475185872900498,0.0074423630983457,0.00959329604225495,0.0127693110871837,0.0183967209114083,0.0190380331200638,0.0211833655640629,0.0236093722994513,0.025089382914969,0.0264010519707424,0.0272595910735664,0.026580490433947,0.0255444391637248,0.0261104815527803,0.0246442206706527,0.0243213076099824,0.0232093868787301,0.0215832057243532,0.0208018539480036,0.0207838249742334,0.0238368574509566,0.0278537603622387,0.031233441786848,0.0389680908155721,0.0427212540009718
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294294988121323,0.00430108977794973,0.00555267638408462,0.00719112198451896,0.00941661725708776,0.0121506367169812,0.01676830173427,0.0190564094249514,0.0202857426325,0.0226555578911084,0.0253645440976124,0.0271063885943771,0.0284921197614693,0.0293481911263293,0.0287788617678143,0.0287675239637145,0.0270803206097789,0.0265015184660404,0.0263252816354226,0.0243172097780963,0.0252877197349335,0.0255047901970447,0.0275318114247347,0.0281787824156651,0.0350266756103916,0.0456246597140747,0.0520401657451053,0.0635946968632369
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302591869507413,0.00364524402386404,0.00492131959609807,0.00602901225603206,0.00787252827301507,0.00993771585482018,0.0152985470137785,0.0165549426003641,0.0184361980016465,0.0209869409913583,0.0238335362475443,0.0256563208139084,0.0283420629877498,0.0286493989589535,0.0293135152314075,0.029620882148168,0.0277912282647589,0.0262324024951672,0.0262590558537808,0.0251797111617935,0.0253764805441686,0.0236118928540055,0.023592534664768,0.0249962927117579,0.030388354424949,0.0329218133254439,0.0445594071002688,0.0542698912695009,0.0681151588177633
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311326422406957,0.00325220886847221,0.00403769052102798,0.00530278074876653,0.00665319258993245,0.00882602754243742,0.0119110938676395,0.0150958932884265,0.0162135782761994,0.0185365961009091,0.0209980910902581,0.0230698288860668,0.0258002964911915,0.0264213136027509,0.0274385326515575,0.0284180602555153,0.0280400911503076,0.0272857974204647,0.0260197108667518,0.0259021326426638,0.0242696625944286,0.023661502164513,0.0228155072183891,0.0230965247040651,0.0264033111490487,0.0269067792866236,0.0335826344126446,0.0406877342643603,0.0464591159271063,0.0573418405664803
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021276375280385,0.00351566560793985,0.0041152801449864,0.0048179178382841,0.00587401574490765,0.00855492875884854,0.0103789628197203,0.0149177259678168,0.0152720268889841,0.0171638785989083,0.020056712957691,0.0224138743006151,0.0238924750182861,0.0254839114602918,0.0274864579376776,0.0278035394170666,0.0280290098027203,0.0285373756990065,0.027550433677882,0.026697879387055,0.025113147983561,0.0250481191288822,0.0234586301103109,0.0227124579727375,0.0237494358871002,0.0245791328640464,0.0280079446736996,0.0326394814120377,0.043999530471261,0.0483847605834958,0.0624184882464809
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00196911677537382,0.00469152244353222,0.00504315812932519,0.00584157243267961,0.00749384199354239,0.00959809570363062,0.013446464376254,0.0146882994560842,0.0160248678001657,0.0177755738086998,0.0207016687277864,0.0225258976950206,0.0243246416898865,0.0259293740627693,0.0279023749596015,0.0275612318082959,0.0283929821083844,0.0279275135625241,0.0267319652818794,0.0262366988058649,0.0261528302606892,0.0253557460390148,0.0243998395523274,0.0236584841252137,0.0249980411997363,0.0263986838504498,0.0291274825183348,0.0359440137435771,0.0451772359773615,0.052147592057025,0.0659403058334585
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000867480516074391,0,0.00144714593050335,0.00473210304709409,0.00541737747593637,0.00648317289769228,0.00760361479758931,0.0111580233460196,0.0138306707325562,0.0143237527206643,0.0164347475858245,0.0188936028326111,0.0204221523901175,0.0222176867997127,0.0235690599888857,0.0243780443155392,0.0258057911854933,0.0267203821368637,0.0267130152292563,0.0265076885029346,0.0255226264453119,0.0245968706927652,0.0244736008987037,0.0225909259664622,0.0232778227121031,0.0237607031976116,0.0236938026202742,0.0260164870776338,0.0283155942579901,0.0330220279567716,0.0399599128737522,0.0444933109870712,0.0389751442254164
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200790861439543,0.00273451458022638,0.000824525052502657,0.00332898916913683,0.0060461843584401,0.00702781713298144,0.00799968124894353,0.00982406505090885,0.0131388470342711,0.0141306777380862,0.0156418728971856,0.0176481943061756,0.0193213220326991,0.0209008012561724,0.0222896510806786,0.0233188605956897,0.0246992893631093,0.0255530567226953,0.026761468277738,0.0265137280567245,0.0261997858561231,0.025882142768017,0.0242429669266963,0.0246688151577447,0.0241851520302103,0.023824765334503,0.0246216316814603,0.0267107342518761,0.0282198499347329,0.0320333076383875,0.0389165025021723,0.0437342373347985,0.0563736057977081,0.0627682291117697
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185478268622939,0.00275159992779577,0.00294746141477136,0.00231886416090044,0.0037532883037996,0.00755200986480729,0.00856350045556594,0.00928511507315451,0.012535344736892,0.0133698003682398,0.0150041400146333,0.0166147296276434,0.0178709689737348,0.0191421564320862,0.0208640081144575,0.0221235020943482,0.0231755026045449,0.0239408035069437,0.0248990437573639,0.0254555231830038,0.0254856665682466,0.0260020529844904,0.0249076742476278,0.024248406879441,0.024352212011258,0.0242998681821505,0.024052653540148,0.0248096912866962,0.025850559861775,0.0281810402561768,0.0325713721494479,0.0412576109914855,0.0479963066657352,0.0504993801041342,0.0590452558065639
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168078355171113,0.00206754968132486,0.00306665393337225,0.00377726204095337,0.00261341636956956,0.00553955345255186,0.00794243733369275,0.00938218569256908,0.0116054337190757,0.0132023558208833,0.0140687166588765,0.0158724024575348,0.0172653612555232,0.0183436847052647,0.0198089704052427,0.0208893286421456,0.021982725919224,0.0222223782258473,0.0235043121578124,0.0238595750030027,0.0245418254545381,0.0248701084433009,0.0242608923197235,0.0240852977829197,0.0231286043364638,0.0235801451659469,0.0240180182564849,0.0239820394700148,0.0258312858096733,0.0258970081318558,0.030513273288225,0.0331244408700044,0.03881433320029,0.0460720129184628,0.0541848099384784,0.0545705080338348
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179210684373563,0.00213872658934647,0.00266300745040983,0.00361327333992665,0.00438113410190445,0.00296108031558918,0.005474403033167,0.00906664780434637,0.0111253941763558,0.012897699253321,0.013214641062974,0.0150945387457659,0.0167279541157346,0.0180760617086354,0.0185972698385005,0.0196942276650583,0.0207022950287938,0.0210827991427044,0.022060021552241,0.0227147218320435,0.0235868069145021,0.0236458981929212,0.0231984002856232,0.0234861344552501,0.0230353151873295,0.0235681301165399,0.0239051218732962,0.0237306492538409,0.0245347414070236,0.0263916549704556,0.0273613813158248,0.0291473014641114,0.0351057133050607,0.0398551759615502,0.0473379006529377,0.0464039899543763,0.0471390409196091
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208432479788263,0.00263912604228864,0.0032591885463628,0.00386095949259872,0.00491706826552343,0.00374782847110293,0.00631627080819921,0.00964956912081633,0.0132471525241734,0.0130374705300199,0.0133584576366033,0.0157986801904725,0.0169113475528462,0.0181577311276593,0.0189606295554207,0.0199886224641262,0.0197339314575759,0.0209507254315832,0.0211427705382512,0.0216184020988809,0.0219651893718765,0.0228016226141571,0.0228943294611914,0.02212862197594,0.0222576229097459,0.0218692448137083,0.022599415836101,0.0236263614140903,0.0232349562600455,0.025410986547414,0.0278873684664295,0.0300271510870136,0.0332367838274563,0.0393195368363133,0.0423486790062764,0.0455161514582322,0.0466084116179479
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239255289927176,0.00251861504457817,0.0034293045562445,0.00370356245901348,0.00506201643164068,0.00589482694556473,0.00485813506193507,0.00673696178272673,0.0119288612742084,0.0126342001774764,0.0129985575862058,0.0142181510210935,0.0161294985586854,0.0175265670433963,0.0181246640883124,0.0191535473801522,0.0194119345574325,0.0202519390529225,0.0204954553217828,0.0206028609150086,0.0210951472087121,0.021308109424533,0.02123257317842,0.0212516850510624,0.0216361203172395,0.0222227998548345,0.0217126608212597,0.0227493444237781,0.0232635039227946,0.0245408473594485,0.0265019819798866,0.0292836372030649,0.030448684760104,0.0345792720073285,0.0416038272317262,0.0454436362745495,0.0470911658605714,0.0471091833140553
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238202600434667,0.00231851491369677,0.00295998093572956,0.00360500645190999,0.00461869161631945,0.00531844807082268,0.00631211758691081,0.00613683732635442,0.00840555263629497,0.0122139570244364,0.0125636145208096,0.01356521586063,0.0145595371277624,0.0167237738740503,0.017860848155429,0.0181478853295115,0.0182200743764431,0.0191460740310074,0.0190466001225804,0.0199647559381303,0.0201809641691259,0.0194962854530194,0.0201180656501427,0.0200497457703168,0.0206285958231613,0.0209335400780362,0.0204012968207835,0.0207671034048392,0.0217363748993469,0.0228894678290889,0.0235914228050665,0.0257351195334324,0.0283097589593559,0.0322460502423944,0.0369197853449077,0.0410141687564693,0.0460161493292423,0.0471336491309526,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226086053611773,0.00208640808012113,0.00269152220058975,0.00348372626125964,0.00410589116802186,0.00490154807601246,0.00633580971257564,0.00671219794807552,0.00730382822652619,0.0106964640359622,0.0117241380350234,0.0129681867533177,0.0142985899889787,0.0148936996916825,0.016436431033523,0.0175404650404079,0.0173027546206378,0.018088854676438,0.0181805971475197,0.0190995781157056,0.0188470809116703,0.019046714490134,0.0188708750741354,0.0192659280996348,0.0190851377633509,0.0190156982796647,0.0198996032527586,0.0189421979449484,0.0198046633084416,0.0204795040337564,0.0215797622499119,0.0236695090500175,0.0244388267490809,0.0282410539397677,0.0316071489221788,0.0357349791325245,0.0377980902762905,0.0415688176967591,0.0431178039976751,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157682958068174,0.00226253957612335,0.00273140148137803,0.00329803528370223,0.00391227864966863,0.00458907868080713,0.00591542508211005,0.00671932070765967,0.00785009117423498,0.00903214845940895,0.0101246509494038,0.0118274397650521,0.0131670048935243,0.0141154720982517,0.0152149225081534,0.0168151010163772,0.0172226274191098,0.0175775670392503,0.0174145638859773,0.0177670667699178,0.0179744599902663,0.0179198393372685,0.0179898691758199,0.017571241491193,0.0182041359649782,0.0178314893983804,0.0182953087870416,0.01847641872921,0.0184166329484154,0.0193818288419465,0.0197921329855342,0.0219837367876323,0.0239531429839342,0.0261871629798595,0.0281202983546432,0.0312443174745212,0.0335009363795253,0.0379278292915148,0.0415809970124632,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118758885723328,0.00197760227627709,0.00274005137003247,0.00317174825985584,0.00365158407279971,0.00460222562616129,0.00525535726635587,0.00592853388039843,0.00685701046003581,0.00874150722756545,0.00878910789644003,0.0100364143924647,0.012153142580621,0.0135016662102764,0.0145969435701905,0.0150288982174881,0.0162420978151884,0.0168501650382608,0.0169158148538891,0.017197876524047,0.0168419707244646,0.0171860560892429,0.0170422126323362,0.0170412334415527,0.017194421359813,0.0170572281770934,0.0172569352566553,0.0172054275166437,0.0179131325769716,0.0178073351567913,0.0185666205315589,0.0198179432220238,0.021033996481574,0.0234962150477901,0.0250088041418098,0.0280923737847057,0.0303483416534191,0.0334770343625026,0.0399733080615555,0.0388294079568767,NA,NA
