"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0514048554033713,0.0479432369326445,0.0501690322562503,0.0267174780326454,0.0161116146809144,0.0130598226738081,0.0213937825283789
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0527108642998431,0.0570131152980509,0.0700006338595924,0.0464535078469833,0.0336183722070186,0.027168720607501,0.0204458172006161,0.0186271329722332
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0388899660089669,0.0571900670593759,0.0703768659972908,0.0652291846629343,0.0481217836433516,0.0365040768790953,0.028715465219278,0.0224204143184527,0.0226985390830494
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294966373675989,0.0431682493600455,0.0646841724592811,0.0749224119125744,0.0631047775011672,0.0485652470162637,0.040681899454034,0.0368135494269764,0.0323474512522732,0.0329801637402712
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217069499625209,0.036920051359017,0.0549859564418114,0.0762523468139722,0.0687327520348232,0.0623839473568076,0.0544794549553503,0.045622286759578,0.0394620641357271,0.0390680496060493,0.0515051139139461
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013958913830778,0.0255940371470364,0.0403600764504431,0.0634020119423853,0.0677280009195962,0.0668285993245571,0.063180247192746,0.0564924268366255,0.0505267730354232,0.045229925952611,0.0409708701130032,0.0579993003713679
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00812190066913388,0.0172269773324632,0.0306544750049097,0.0524885920540111,0.0633043331566773,0.0669624945050354,0.0679748878917571,0.0666040852230346,0.0577848426460253,0.0550412215479327,0.0510574470273168,0.0542398370348945,0.0477434982846276
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612444381605212,0.00992806820841994,0.0181343050388028,0.037836614877084,0.0534354373105221,0.0584042043633207,0.0654716476158029,0.0654329372426012,0.0626455037331044,0.0617683338971743,0.0564748259305166,0.0539191356980788,0.0530365219762701,0.0598848204547636
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043578421093047,0.00697838005908291,0.0115630334372403,0.0248665103617204,0.043668647104903,0.0495828875672061,0.0579103521815314,0.063143912393165,0.0649597617232681,0.0622187210664831,0.0594179155253386,0.0615308338383205,0.0562879651981851,0.0451483743092006,0.0622070368589163
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329579530096243,0.00497113347955711,0.00819266828115776,0.0133555688135331,0.0293183406648182,0.0422387859344873,0.0500501471824073,0.0596675169490221,0.0613112380614456,0.0617740367948692,0.0619158754314185,0.0584827274686209,0.0600288228600409,0.0508522125597929,0.055996649865087,0.0335486455892769
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495270241620909,0.00670230695066642,0.0101392048880703,0.021577222045763,0.0325924259091159,0.0406861892237162,0.0500288431660146,0.0561726302881642,0.0593259917163681,0.0609114046095436,0.0609694812241654,0.0594618832611165,0.0597770549581956,0.0589034577942303,0.0406575431940903,0.0688998368146516
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355473585493883,0.00583149726823291,0.00677569247316017,0.0128298043089545,0.0227092763066935,0.0282611642340093,0.0402444595459644,0.0479986788273366,0.0529560076548414,0.0538136048617989,0.0573079605524315,0.0545410756177812,0.0549268126978927,0.0528041741797656,0.0533638298729924,0.0496594757225478,0.0581409663578847
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410867242341427,0.00443260061089664,0.00702944137519804,0.00872136827851248,0.0182039109325192,0.0196941904912838,0.0291670961027793,0.0404731433337971,0.0472609755937056,0.0519019013194999,0.0514051688295793,0.051645417156536,0.0533189360972456,0.0529630180128047,0.0523168833116274,0.0520228055304769,0.0457154870201365,0.0586562425640379
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403216481788428,0.005479238211301,0.00693925566792331,0.00699146077883721,0.0146762875340689,0.016495740670981,0.0195891302718588,0.0287395709457108,0.039006518892556,0.0449215100861927,0.0480135655928691,0.0490359540691202,0.048031649105837,0.0491029849117148,0.0491848333487387,0.0494937125705757,0.0452067534738635,0.0518306825263591,0.051199928608405
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337238657439245,0.00505621152439693,0.00688341076287237,0.00797699003112422,0.0127504785070081,0.0156548545719549,0.0156566678604226,0.0198144740061936,0.0282709987064912,0.0364955848264705,0.043399687667755,0.0448983356985149,0.0463849966137763,0.0461344166780984,0.0452793635242352,0.0450950078072792,0.0473858848398761,0.0397852625823014,0.0443537249833283,0.0461242073961728
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368358456165367,0.00483325649435699,0.00699633379823465,0.00825531099096028,0.0102366943328018,0.014966279298246,0.0145794798055497,0.0174056459452125,0.021457906521159,0.0275857823701027,0.0351069441917721,0.0381745284117895,0.0417405407848154,0.0414279894199645,0.0441521497186646,0.0420726790010128,0.0410094936252988,0.0407208011365703,0.0415426857531439,0.0472636782299482,0.0495053829915068
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391378557890256,0.00516490612648285,0.00601723474614049,0.00849976168829496,0.00958036665906725,0.0141476240309828,0.0147247335805403,0.0149276531313309,0.0183222328490594,0.0213340999406877,0.0268216488441629,0.0330141606607562,0.0374197567180368,0.0402506541115912,0.0397746154928946,0.0406504801671627,0.0407342105040412,0.0394038127987122,0.0397280783598313,0.0355992539551788,0.0453047688779748,0.0527723321243315
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371839193122645,0.00459686540812214,0.00629763616947779,0.00809963332786525,0.00930778043786998,0.0146594568867886,0.0172642062202418,0.0149767984880098,0.0172878150736871,0.0189346326568193,0.0214542682014383,0.0255003226548613,0.031336406834693,0.0331701106693632,0.0365044467510879,0.0360079454195175,0.0361409737576718,0.0362541838993476,0.0366930429674794,0.0397694485543904,0.0335735303401524,0.0427876118249767,0.0546487886616217
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274873632945876,0.00446277596759132,0.00608744075297685,0.00783284583011869,0.00941464943653678,0.0126897468720075,0.0178407949914516,0.0161540010235028,0.0170741191642147,0.0187308440763284,0.019479547791462,0.0217873352641844,0.0256199130087136,0.0300129144023415,0.0309850003535904,0.0346498152011867,0.0333455905222424,0.0333087976541245,0.0317003048188705,0.031842855291486,0.034141001336715,0.0311195233918518,0.0426986431329009,0.0498488829043598
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306301061994487,0.00411347698061646,0.00582636667459136,0.00690704566152458,0.00930294081769109,0.0120950126522027,0.0172203283933179,0.0172374100816726,0.0171461123267402,0.0180414609754626,0.0199527318311341,0.0206176659555023,0.0227561661832208,0.0251214957870311,0.0288551222759154,0.0319076727488396,0.0318399982784137,0.0332213674116436,0.0324082987453835,0.0310772462185289,0.0307582691731125,0.0305697683439681,0.0312433688520021,0.0422105826119334,0.0316724475374775
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240876494352139,0.00296315861962154,0.00515499236827691,0.00630960303640565,0.00873328816273069,0.0114095658172082,0.0150294832454122,0.0173573903200666,0.0177211679704239,0.0188528950929406,0.0199254041073257,0.0213058476940581,0.0215104453461585,0.022356716827556,0.0252023084368527,0.0280385381434054,0.0290172458535454,0.0296942012844007,0.0295411903164248,0.0300256945614501,0.0286494892303799,0.0302457499045545,0.0309738238120309,0.035610190322446,0.0439398463564114,0.0485114081465143
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033647658496011,0.00495386480412331,0.00638232417299992,0.00910206020501426,0.0113305264647843,0.0143894008848699,0.0180245288432944,0.0188890886014519,0.0205126409821157,0.0214362035111349,0.0224646519565929,0.0240514752346564,0.0240353174434598,0.0240442838883653,0.0264379051080202,0.0287374382753463,0.030113718493112,0.0310683910588083,0.0294468813736548,0.0313979800136481,0.0317857448567479,0.0325092144871792,0.0349820339072841,0.0434747308695852,0.0462136445288362,0.0413477575796752
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242782146426321,0.00425667068350847,0.00568616425071772,0.00725197840142398,0.00999961418305215,0.012636109573204,0.0174396345363305,0.017655999325718,0.0196270939688379,0.0214801001860773,0.0219073823030063,0.0225321036644593,0.023531475760711,0.0236925097218836,0.0244073638800991,0.0254556594379045,0.0273313990005301,0.0281108108980189,0.0287987342644214,0.027882990667562,0.0283174317171762,0.029596803197917,0.0312636981949038,0.0344266288106972,0.0400612513291692,0.0447878613837806,0.0441141664112514
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268301085678342,0.00364966308305948,0.00505168054337711,0.00689796833126851,0.00908681005425477,0.0112842123792813,0.0165193176990143,0.0177768036743902,0.0190766387522674,0.0206619458444302,0.0221560472113667,0.0230516143000356,0.0238687658106266,0.0243527417054325,0.0240872729826714,0.0248695369077307,0.0248109611297431,0.0272009562944829,0.0277894953762618,0.0277863920651992,0.0266496633917695,0.0268122266890473,0.0285024178608827,0.0303515929193627,0.0363354089205125,0.0387706065805114,0.0435150770014463,0.0450853066989483
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312376040230755,0.00397513469888663,0.004615592223337,0.00636881275372555,0.00830068606589666,0.0103092079950049,0.0143986310404491,0.0164274144415365,0.0182415934459666,0.0201476364124792,0.0215456452077308,0.0230178394548143,0.0245029980500176,0.0244384089096432,0.0243358807384362,0.0245089402647207,0.0245780173478537,0.0257017881174143,0.0261227487929827,0.0269941664635476,0.0267139094900751,0.0274425664856953,0.0259593104726354,0.0285218924173532,0.0311547106930488,0.0360322207865577,0.0437722119354643,0.050957193783044,0.0537550056599051
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281092224469573,0.00390523583026036,0.0043229811647868,0.00554609932330584,0.00782879786874536,0.00955901988518467,0.0134890013664783,0.016376523718951,0.0165348188776035,0.019108067104453,0.0210263404628063,0.0226296635887825,0.0235025461223669,0.0243013969383553,0.0243331950355941,0.024819844231727,0.0245540709761888,0.0250963143563959,0.0251017309952582,0.0263233888244767,0.0251853307603765,0.0263538601612995,0.0265927387823249,0.0276111228827055,0.029227047521287,0.0328677780510998,0.0397392287045122,0.0466645255681068,0.0487143802006182,0.0668378538031955
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69492718251806e-05,0.00257752271247411,0.00374560684022177,0.004768558308407,0.00599291732496292,0.00847732301437284,0.0108659849147276,0.0155228007203519,0.0154448705143352,0.0173702557927523,0.0194401947803702,0.0212998611244913,0.0217920569089533,0.0233416941810167,0.0242394550186423,0.0241192321642027,0.0241577261308794,0.0240060458199213,0.0231494212551332,0.0228797224733982,0.0243591708724015,0.0252155023814255,0.0260655818878784,0.0250504939850062,0.0251679033167314,0.0271064227552404,0.0277730286401996,0.0320543187008506,0.0416288685983304,0.0406033270690965,0.0363848048192636
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00119088248223022,0.00384592920285457,0.00541022955277828,0.00632833785565408,0.00830096031067059,0.010159889232684,0.0146553090891134,0.0147455503905805,0.0164841518424002,0.0187173336978511,0.0205360939097857,0.0221857949308708,0.0237124087027559,0.0245468651606083,0.025293707339989,0.0252557338060511,0.0251310712581242,0.0255609529744875,0.0254456849291757,0.0253252251945084,0.0257074670921278,0.02618295002538,0.026048831793555,0.0270145918774607,0.027904365699234,0.0309178166145589,0.0355966846786728,0.0412154908206622,0.0495476439807674,0.0526088018782562,0.0614837775014168
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194386321846845,0,0.00145699622122827,0.00499197983431092,0.00625543652351595,0.00717742558034913,0.00856611593414934,0.0117908839576869,0.0154273459932513,0.0158581149163433,0.0177088999028864,0.020081358208583,0.0212992383525481,0.0225083566938102,0.0236186365966651,0.0247521562264846,0.0245634879234717,0.0249286704821826,0.0249827477032924,0.0240699186487414,0.0248568671932131,0.0249507133677191,0.0250168282353919,0.0260726088113537,0.0257149866834321,0.0270596979527478,0.0286635991105086,0.0288035005754077,0.0359559635856469,0.0418477306717954,0.0477505425052442,0.0481583853761168,0.0580845334971735
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138355185398576,0.00148220511846154,0.000342712569035856,0.00214556965898026,0.00561633523642744,0.00708629703458003,0.00774780330171775,0.0102139832287459,0.0140184582238184,0.0154638867405605,0.0163881307731106,0.0184433081564303,0.0199747471193339,0.0213287516144516,0.0229348586386035,0.0235080508021917,0.0241525621323022,0.0243199941904352,0.0241741627241886,0.0240348116649751,0.0247151798306112,0.0241490721444248,0.023413821201997,0.0247481138013023,0.0244578031777846,0.0250423938757909,0.0266428191566852,0.0267937205175041,0.0314573037787071,0.0356032443331236,0.0437832157421014,0.0449640619486574,0.0545253379665064,0.0524096638699807
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143689874973391,0.00240620536622861,0.00265825098702357,0.00139083877697782,0.00308600014455118,0.00687147559920373,0.0082670414582484,0.00920242491875886,0.0129345706595668,0.0144772323275399,0.0156167627497986,0.0176747774073335,0.0188744108496029,0.0202395256921247,0.0219224928910329,0.0230979196839354,0.0237821692699573,0.0236517030116093,0.0236486601383317,0.0242328619343499,0.0239679217570685,0.0242650019113351,0.0242914041007311,0.0243151077706644,0.024140385514894,0.0248067978085627,0.0251415473617763,0.0277650856201326,0.0283661436605501,0.0311812361858128,0.0365445457228618,0.0439428427407096,0.0499596951789583,0.0511390033275501,0.0510271344769317
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148986497947424,0.00193509312914122,0.00277145179711321,0.00364892543623434,0.00224010949524939,0.00474640065686022,0.00790428249332612,0.00950554046969528,0.0121666125821094,0.0139205300116289,0.0153203911729955,0.0170470565556471,0.0185584156542121,0.0200814865941147,0.0210744274621937,0.0222954792204798,0.0230799437497475,0.0237976910040633,0.0236361277289216,0.0243766932141154,0.0238586505995368,0.0242314258551853,0.0242539185723791,0.0233586833743959,0.0237820992257487,0.0237228424066077,0.0252724946208112,0.0262698586483567,0.0282246136870342,0.0301194659392219,0.0352149448709737,0.0412929409934113,0.0471854405240306,0.0519182848989396,0.0570063949322622,0.0498269895847009
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138173225124931,0.00209322299814894,0.00311619639539787,0.00367558231434429,0.00477232952371954,0.0031266330231337,0.00584741902029279,0.00930355013865183,0.0117599262891088,0.0140674693284883,0.0143186908964317,0.0163510096020174,0.0181052114020902,0.0200366711153999,0.0205757171450739,0.0217865676768324,0.022472418096794,0.0234723710677795,0.0233865626207346,0.0235816063694249,0.0234034344191448,0.0240311478112948,0.0244390172389952,0.0238817162495634,0.0240087241636369,0.0235676245218441,0.0247563743296552,0.02594485527266,0.0269482719950107,0.0280310413346496,0.032333648211863,0.034525874064729,0.0415202004661451,0.0488291135993868,0.0527709357137997,0.063154781073846,0.0557406867693036
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168116284687712,0.00231893229362588,0.00308794662130916,0.00387659141128671,0.00466318485069161,0.00381560867194208,0.00614141659449302,0.0104667117299476,0.0131962805565559,0.0137987450977697,0.0149569788186374,0.0172758902232058,0.0188200107465802,0.0204612922265956,0.0209901410509478,0.021210767542922,0.0224202860163081,0.0228736997399053,0.0224860814167145,0.0230279257938135,0.022869102596305,0.0231139933155202,0.0232055979501805,0.023210372723264,0.0234709264611341,0.0231449014444864,0.0244768047928932,0.0247232167324744,0.0265325944770598,0.0282674757428937,0.0320106429283493,0.0365684806828752,0.0399425063069171,0.0477806084343522,0.0532839180854605,0.0546126461553583,0.0506220861293643
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173516915710701,0.00225304191363783,0.00245300236631327,0.00368713238201,0.00421827643384025,0.0062004010870596,0.0045360744971564,0.00658266066980772,0.0125381643191158,0.0135481312063946,0.0144810044813263,0.0158165950857929,0.0178923301755571,0.019266760899436,0.0202011035197503,0.0207968877761383,0.0211893066896183,0.0219023934834518,0.0220526176362449,0.0219024742860803,0.0222831630542962,0.0222557869649586,0.0227326499267233,0.0221470653644347,0.022050824053271,0.0225318166700871,0.023427400691371,0.0235204651613296,0.0251616832748597,0.0261186660310905,0.0297987096601797,0.0325974694972199,0.0381531923697204,0.0435699925708367,0.0492837053183765,0.0510330859756449,0.0493190282042701,0.059673298019685
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017950982110766,0.00211925690892623,0.0029632609646437,0.00374134916497567,0.00456936800312977,0.00556841114274205,0.00674096350796659,0.00600873553015276,0.00885665059720885,0.0130806881176497,0.0137432091745241,0.0149846661830242,0.0165656866639093,0.0186965892674404,0.0197684021231658,0.0206955506232813,0.0211884387277626,0.0214808206764014,0.0216726474114321,0.0218398068901131,0.0215506862907452,0.021605615656788,0.0219764291637988,0.021989722501841,0.0222694775042693,0.0220263827737628,0.0225448997727927,0.0227944763777042,0.0238894902826099,0.025630844241583,0.0273409597739461,0.0301087697374686,0.0331683515564019,0.0398758580278644,0.0461073989283648,0.0487472196639764,0.0555136371066645,0.0571490521679478,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148308328423938,0.00201211212425051,0.00262060907495463,0.00330815094179572,0.004252007207399,0.00502820524195319,0.00604863741486217,0.00702527476887918,0.00718393621799032,0.0106982087844882,0.0126289147590697,0.0138307202904084,0.0153290998569371,0.0168248261973534,0.0183854201404589,0.019783839727673,0.0202473324165879,0.0206298189996008,0.0203981565468735,0.0208844345390199,0.0210538443916898,0.0204673309605482,0.0206505383643642,0.0207449682457798,0.0208838637733137,0.0208978104690841,0.021359948335839,0.0209517730402613,0.0217509972477131,0.0230966265406719,0.0233424277524512,0.0263956162992331,0.0291624889098644,0.0336039855467335,0.0379670175898313,0.045442228066596,0.0484896782005536,0.0486925109072242,0.0512172692573135,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104915364486865,0.00200217640603972,0.00260172361533653,0.00322971353152121,0.00386887158491173,0.00463386266374046,0.00580415912389951,0.00700652517162232,0.00777810320832871,0.00964302115114684,0.0107256523143718,0.0133122333447546,0.0146898340729383,0.0157612564042994,0.0167677123463763,0.018893722701256,0.0193043289036236,0.0198453571040442,0.0200989294057094,0.0203773323024595,0.0201192153150822,0.0204214805587489,0.0202950823397295,0.0199538476250031,0.0198083681344326,0.0199413534679432,0.0205940150254297,0.0204600793287152,0.0207253842513448,0.0215990587122779,0.0222788704542128,0.0243792517242903,0.027202154762081,0.0299674699918651,0.0341611859338879,0.0379767432760577,0.0436636581992758,0.0478728770694609,0.0503902065005444,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103166048849978,0.00123692433885013,0.00202361221376106,0.00228986825068453,0.00310021056694722,0.00393811650421542,0.00491751278011934,0.00590504912249182,0.00689700147371066,0.00797098549809815,0.00903564382849174,0.0102082872312989,0.0126746534468266,0.0144077694056801,0.0155848050627112,0.0163599822534458,0.0177948129409886,0.0188854892542,0.0192586601137534,0.0190547328404355,0.0188148782119188,0.0190726486641307,0.019081664870797,0.0187485880583723,0.0187075951563853,0.0186263109572893,0.0187640364722868,0.0186647618581252,0.0198923031189417,0.0189337438577487,0.0204606064154762,0.0209154864850654,0.0231775345301912,0.0247217148896455,0.0271178789375477,0.0317389723950363,0.035941346420317,0.0406498877430243,0.0465571227482984,0.045705968621298,NA,NA
