"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267640079903074,0.0278460713058348,0.0308089753586478,0.018899527515801,0.0134163173577231,0.00832299160072061,0.00644014754205993
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277197802495975,0.0310832519690666,0.0359329170262074,0.0285749444406857,0.0212503663385605,0.015809563705428,0.0156221095837636,0.0193585047586426
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251923383147419,0.0323007219015909,0.0390651979826075,0.0346601525168706,0.027845266396769,0.0238421142187127,0.0236084641405799,0.0172362469952237,0.0255176591745881
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226744634648494,0.0287756349149603,0.039657189145128,0.0445874122482809,0.0338908023241077,0.0279378258595567,0.0269823634649896,0.0192208583862969,0.0139854576878207,0.0112721526849537
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192610404267475,0.0288358039582658,0.0384841667706701,0.0469292785093835,0.0415823474323587,0.034872853617781,0.0309353771724462,0.0247285720087747,0.0251340440167901,0.0175178809120399,0.0173758866673652
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131874885254429,0.0239827800210935,0.0340304260013047,0.0534003985058042,0.0461298605364336,0.0430910741299814,0.0418241759473911,0.0362220088562033,0.0342072825802581,0.0331716416095328,0.0293923928016112,0.0401734381291208
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837236501556191,0.0159277168848794,0.0286470150976087,0.0449937121660863,0.0490651663715959,0.0470713780236293,0.0486935738853261,0.0465396559042018,0.0395782243938512,0.0380595953240679,0.0339206086429269,0.0374243537153338,0.0312619657258814
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565046739074765,0.00825008195769573,0.0162726798637149,0.0377076761115654,0.0495743392022256,0.0477843343707118,0.0496782607889302,0.0489050184254744,0.0441265444929156,0.044898888438245,0.0397747106930027,0.0349448618539317,0.0316019547771519,0.0335432811942331
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392837195577663,0.00711994242592798,0.0109418758493366,0.0216485353520914,0.0418503110938262,0.046351016984249,0.050611602869447,0.0501889165929974,0.0516732134742213,0.0477708185210044,0.0439775218491212,0.040882732120225,0.0345421149802212,0.0285733193466024,0.0347663445043607
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506209481373699,0.00563060298752066,0.00847275973263881,0.0129378283490367,0.0306499479994969,0.0422098932924994,0.0490744057159256,0.0563466658720531,0.057083371633937,0.055602018679497,0.0532380343549415,0.0493513932244379,0.0470787005617882,0.0425591883931042,0.0465726800215194,0.0425636169964387
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381502269592285,0.00605548484880905,0.00801911940459656,0.0186473806105066,0.0300243041686189,0.040398953504202,0.049596867845594,0.0531083711417899,0.0543042557288493,0.0540106715745929,0.0518277545668516,0.0469221637236566,0.0424052174920545,0.0367918260993054,0.0210589320488648,0.0508635044526882
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358084823204408,0.00490532398309968,0.00639503824474088,0.0113014334064256,0.0199135868550493,0.025768469913208,0.0394638358446654,0.0477331820150654,0.0509787120028826,0.0513760391533991,0.0531040904924367,0.0486137082928345,0.0456827741696157,0.0433588310681498,0.0399791097692214,0.0468982032181981,0.0576183697984104
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368208590516632,0.0042934209433756,0.00491448887673081,0.00791951136474522,0.0159264940083076,0.0160797487546711,0.0255468356765027,0.0398344240453482,0.046586575777189,0.0495271277593904,0.0490999154369091,0.049719136862014,0.0448868971523119,0.0406227311024866,0.0382509331423679,0.0352094504810705,0.0271096951612423,0.0494289101430096
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350781492710866,0.00529385723540151,0.00568928635635864,0.00566064923770015,0.0123235803586398,0.0137602711075837,0.01665822808544,0.0253868872014383,0.0379586981039804,0.0453369256210897,0.0482974363571906,0.0475463250042266,0.0489344540292956,0.0452950651865006,0.041258038750362,0.0404842703988825,0.0352543479554312,0.0490694173939191,0.053431631256156
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337201330461192,0.00448945467526569,0.00601179600223134,0.00672001810075283,0.00955618451017179,0.0118479887087844,0.0119829274707867,0.0158084403992959,0.0242608525218117,0.034799606325516,0.0425721264549588,0.0437959475474419,0.0446403958202012,0.0438652511838316,0.0411895106416972,0.040606233591396,0.0358407728306021,0.033830390659142,0.0340982346151947,0.045095056093213
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037206036569582,0.00429580664817527,0.00566149438179998,0.00670762809879051,0.00869230926980992,0.013328973718738,0.0102112956276494,0.012528698289364,0.0164540492461165,0.0231554994477636,0.0326682520150918,0.0380196064164785,0.0406210533176975,0.0402780091478077,0.040019854125156,0.0397502980561653,0.0367065852680363,0.0311124719072874,0.0340272126811978,0.0331202257975714,0.0386580531738299
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400039654813113,0.00484195357128784,0.00578655076794888,0.00690320496017406,0.00799723088506748,0.0131650016365149,0.0116262072409253,0.0114328790509166,0.013096577343077,0.0169199549765748,0.0224558205742601,0.0307640047567095,0.0352213134895105,0.0380860747149114,0.0388010939089355,0.037030701850003,0.0378499161067181,0.0351928872596907,0.0344293084761089,0.033355758519594,0.0446537698461505,0.0629984750638447
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030621233941444,0.00403254302908676,0.00532555959744667,0.00618214269699966,0.00703456547239858,0.0114148012719461,0.0129506184221222,0.010770540063167,0.0111393796450394,0.0134627722355681,0.0154067097900355,0.0212839547571298,0.0281721741142315,0.0318102273379112,0.0339794946815182,0.0318509185117792,0.032234918342764,0.0302393292339584,0.0312365410610081,0.0284721340139678,0.0285460957025981,0.0256821818337385,0.0264605827251309
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028715558947633,0.00452104794526277,0.00534899544107361,0.00726591028389571,0.00857256633121049,0.0111712536782523,0.0154066290327176,0.011974567311647,0.0135114630768925,0.0140156258543985,0.0158826342355491,0.0167969024962335,0.0209875476097904,0.0271125981006319,0.0304615666886635,0.0329861063458622,0.033046159357413,0.0323818208604811,0.0323400098494901,0.0316489697284291,0.02871905688957,0.025587040339413,0.0436959641371154,0.0524947784521812
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278861876848765,0.00378682141737996,0.00501993199873744,0.0061890003766297,0.00836893494602464,0.0111898100515981,0.0143520965812394,0.0134439336959874,0.0129236746977683,0.0136358428301176,0.0151287056604987,0.0149058028045508,0.0173317704114525,0.0206006773606161,0.0255836103634543,0.0291460407168578,0.0306652912649618,0.0306321764679441,0.0302745519639005,0.0282830564711268,0.0308825331084057,0.0298694582621298,0.0305329451639323,0.0426724350584262,0.0374122591271515
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250580480144987,0.00300754877866446,0.00467664289203694,0.00558227563711949,0.00742728256852408,0.00965969095999123,0.0140162254703185,0.0142464025477279,0.0142932593292341,0.0145161957320796,0.0145236046769684,0.0160429101330492,0.0168841271706523,0.0175966590866532,0.0197165199528999,0.024702556816503,0.0269188277312197,0.0282994006378293,0.0279916601764001,0.029160762032285,0.0284051223396312,0.0265348575733338,0.0295370148977005,0.0303792318301161,0.0330978492422205,0.0405659708085419
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309895168763443,0.00403715573446879,0.00509978395213158,0.00736940478091154,0.0087020953877676,0.0119355095889546,0.0153393393730123,0.0145479840871159,0.0154350926777925,0.0160569785850296,0.0164034474848024,0.0172880692151034,0.0172168663128651,0.0176294125656201,0.0201988061032323,0.0244498876331205,0.0266464368024899,0.0274126160327498,0.027942521840625,0.0286510026981625,0.0271289988674875,0.0275393634262897,0.0279432535117443,0.0357160723672267,0.0404553425389188,0.0353348376532535
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192945771299358,0.00271905451227823,0.00370561024690035,0.00540958060550158,0.00745221730949487,0.00943239569816203,0.0149156063928246,0.0137115396440782,0.01472261847406,0.0156144665163721,0.0160144306052324,0.0160172737660349,0.0156570669411024,0.0163741589789519,0.0168737001553493,0.0191161477133873,0.0212445931023967,0.0231476445611432,0.023830077996236,0.0237985672722033,0.0236179638662895,0.0222715936830365,0.0225659702567183,0.0256693113035352,0.0245665493364348,0.0295215965394131,0.0173526225580593
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189842038183297,0.00250255495506286,0.00384670346119922,0.0050504572066332,0.00633986575457004,0.00804274036714599,0.0126685757468174,0.0137063001752215,0.0140427268712714,0.0153646945612564,0.0165266549363714,0.0169707851795636,0.0167299245974816,0.0164878217783566,0.0165371600890638,0.0171752557337836,0.0185841754673459,0.0209910540714447,0.0220826340689219,0.0220577067316349,0.0216284637620016,0.0228415223046302,0.0217493446701317,0.0239132011997146,0.0305312980127953,0.03180852024763,0.0316602136851293,0.0274216137723687
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350420122482192,0.00299835454822554,0.00395015060831719,0.00448540203952932,0.00604853388507686,0.00745170602252,0.0114388767943867,0.0130159326527353,0.0135055511787938,0.0148995118957518,0.0161767335697416,0.0170938558146033,0.0173950427009788,0.017432205956099,0.0168218889358824,0.0176730854830096,0.017052473857223,0.0178679613892316,0.0206062286226283,0.022147962628241,0.0225997060106509,0.0227258645638249,0.0218678906763326,0.0221822352494257,0.024996718492541,0.0281155373852242,0.0329338577809881,0.0356800269484413,0.0368690633026625
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026766893490404,0.00456783904017308,0.00414701712368067,0.00440241880326063,0.00565824082436383,0.00742743694538228,0.0103154268456302,0.0119730615795843,0.0126861288961984,0.0139508363647749,0.0151005692361447,0.0166161971028335,0.0172239228159326,0.0175280406687452,0.017693024733012,0.0174549947754073,0.0176886016989122,0.0173857845800266,0.0176240214664212,0.0206704432426445,0.0205112020093383,0.0213936042901709,0.0223407174186049,0.0212418544369012,0.0227158691636173,0.0261401891871627,0.0327399211506063,0.0361776030990935,0.0466320559428817,0.0443646600641155
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000729435254431476,0.00299701171496062,0.00496093268495887,0.00431906225671594,0.00478309057012337,0.00698955598691995,0.0076275522697101,0.0127730211110797,0.0118122533120995,0.0129834335673381,0.0148285515949201,0.0158063973282099,0.0166197927604923,0.0171979686223125,0.0175384607372313,0.0177197899573145,0.0166659246619585,0.0173949402286475,0.0165366234685463,0.0178317425589398,0.0191568167634469,0.0196499149429048,0.0204012360962199,0.0198021201157874,0.0204296679275744,0.0222278250757373,0.0245337063887411,0.028470523146408,0.0337297758706544,0.0384355592427272,0.0417271186850983
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00107556856783838,0.0035877614241591,0.00663045402657448,0.00487518159432463,0.00585949756946839,0.00741321550591364,0.0109745360300024,0.011204387553857,0.0125764801856894,0.0138830785269449,0.0148889984929231,0.0159490071640669,0.0169407385162292,0.0178054195960042,0.0181851391532083,0.0174681045521515,0.0170021537351021,0.0172743925595448,0.0166450231033608,0.0177398121111115,0.0183852521534095,0.0191496401382058,0.0198833215246132,0.0208201551155557,0.0210843129433866,0.0222175864295859,0.0253995925573763,0.0279835989851309,0.0333164268617293,0.0348055761117371,0.0431487617256779
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014392027662775,0,0.000420555539686925,0.00363143398508321,0.00774352726022261,0.00552481162916325,0.00609354797081794,0.00896855615593927,0.0112335467597642,0.0119670638961646,0.0129774537173986,0.0144713002306003,0.0152507268855379,0.0161775752488202,0.0172070934355991,0.0170349076814251,0.0171341531385561,0.0172734433234456,0.0166646899615089,0.0171938267448639,0.0167810054036195,0.0169063840319294,0.0178572174182272,0.0183717880852683,0.0191118702393962,0.0200771484136706,0.0212944697692477,0.0212199745123698,0.0267617148428328,0.031664876065823,0.0345695259917612,0.0350971018615797,0.0336224862644497
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173555177090424,0.00168015893090182,0.000460970090070158,0.00178881987062898,0.00481038182444432,0.00844977503197472,0.00668110143338056,0.00812446251407479,0.0110090805486293,0.0119623341889091,0.0124568788001444,0.0138920898410156,0.0146711433467572,0.0158499071709194,0.0168194898496256,0.0166529257540862,0.0177834306339947,0.0171246499001891,0.017088052452632,0.0164568420295788,0.0167064387258625,0.0159387124835496,0.0166449844250566,0.0181072819157889,0.0195267499229646,0.0193367735110926,0.0209728877327922,0.0211761366740754,0.0240794835087762,0.0300375443246562,0.0330710487174497,0.0386830854223492,0.042039478188226,0.0403611310541275
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020137933188681,0.00207690515441919,0.00262025954376735,0.00104638583219844,0.00217452503781071,0.00591943321981777,0.00902410732484079,0.00708952504428859,0.010786817352954,0.0112516788853079,0.0123884086840017,0.0131465562740415,0.0143044856333761,0.0148058934164668,0.0159404920515781,0.0169056131697395,0.0168439412206889,0.0170509491939668,0.0169528410783632,0.0169444897796732,0.0167899785861188,0.0165128787866494,0.0166585012859478,0.0164506599602559,0.0176917264208409,0.0186480739719683,0.0199860487375145,0.0211592413689399,0.0219579144487621,0.0244032508333434,0.0290827307110397,0.0365610982590019,0.0402731421237102,0.0389832915149222,0.041760061925722
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013144223719382,0.00176342993703877,0.00237949890265229,0.0027202522345272,0.00151008068504758,0.00382660736499523,0.00647037261954572,0.00927830267127032,0.00993561440794635,0.0105589635619826,0.0116896193905188,0.0128905035315688,0.0136664636069262,0.0141621079141993,0.0154400915353499,0.0160821064768817,0.0165636386200661,0.0165002675965346,0.0164352530991945,0.0167758505870081,0.0170803548558276,0.0163000528190469,0.0160898809706476,0.0157066130105886,0.0159887634080367,0.0177042617686067,0.0180863979273407,0.0195120309035311,0.0213031525885439,0.0222141927028616,0.026915254070385,0.0314873201733225,0.0366457246077971,0.0374396696357685,0.0354624629413265,0.041973442884462
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148306268685151,0.00198505274730292,0.00275385534934375,0.003327040018147,0.00361837496347772,0.00245256021869268,0.00468078896276763,0.00749077798696007,0.0119744921987169,0.0114508547879813,0.0112343726011243,0.0129890499184112,0.0141253035479711,0.0147714949971429,0.0155904286041792,0.016304896859477,0.0167047870095239,0.0162527560272168,0.016526778256605,0.0164832568545167,0.0169040257409024,0.0168790542220001,0.0165778828507072,0.0163324130722555,0.0165236346011997,0.0165667393462931,0.0178604659472461,0.0189520702640428,0.0210874568663818,0.0232062755010231,0.0255312322678169,0.0271702869251577,0.032677059809875,0.0398108353583383,0.0449898811968962,0.0462508373493273,0.0493424622814112
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162038209133785,0.00224459765090959,0.00337745803134055,0.00390482237953062,0.00468595386924563,0.00301712132583179,0.00523017444359341,0.00879846526963896,0.0149232191104524,0.0115238374682143,0.011713551612687,0.013515579358677,0.0143612560034915,0.0154665534903228,0.015451885718825,0.0161301136655967,0.0162775883168802,0.0164859671827322,0.0161513541928113,0.0160701984697959,0.0164106032768091,0.0159293884523115,0.0163336297076895,0.0155300680045922,0.016289586165335,0.0167106428525404,0.0179726070268266,0.019355239150984,0.0203945722024184,0.0227636629319174,0.0246179268396696,0.028888247318856,0.0345550693423037,0.0405346511490782,0.0418384494872928,0.0388227974666036,0.0345947319213447
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204425780669747,0.00244549224123413,0.00309805689436929,0.00407606493793927,0.00412336654832852,0.00541671086302703,0.00399482595305344,0.00569154632008091,0.0111053983547339,0.0138594849939884,0.0116261879190002,0.0125007827270885,0.0141796327050177,0.0154385899111667,0.0159674969344057,0.0158194759420371,0.0159944848628295,0.0164458970319193,0.0159927389426132,0.0161311382635962,0.0158999728623667,0.0161369595352552,0.0157082167600029,0.0154427435706817,0.0162519555776269,0.0152634165157741,0.0161679569736517,0.0180384062409016,0.0197171353202286,0.021630476316318,0.0236182245271347,0.0261881429294383,0.0296514702894371,0.036545607717048,0.0425371754343254,0.0446422906529724,0.0493057891255333,0.0498985019025821
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143851155225426,0.00221166624054334,0.00286842572089171,0.00376331136245607,0.00429460953184738,0.00471433404632208,0.00555812995904036,0.0050278543394015,0.00749760382614171,0.010928916863184,0.0134478311114912,0.0117442703621236,0.0128735767097285,0.0143559530320302,0.0151172170483403,0.0154305067256541,0.0153470040874308,0.0156380799237725,0.0155414965274647,0.0152042417104805,0.015013739740105,0.0150883928837715,0.014912788399478,0.0144600048953993,0.0145856294695574,0.0146212328332475,0.0152925356724586,0.0157305627210531,0.0168846794144305,0.019036875528359,0.0209328208803769,0.0228557180877443,0.0256391519164409,0.0312073818280785,0.0376001022856355,0.0413608882002164,0.0423048250585209,0.0408446410279984,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134199032023673,0.00194000839933887,0.00293329183792023,0.00359468788349104,0.0046624037503669,0.00504810797499193,0.00542245154213636,0.00617521808235033,0.00622470220667238,0.00930831918380586,0.0110883274508888,0.0137642699495576,0.0128282665172184,0.0134541196174118,0.0148356666998552,0.0150415951724039,0.0150000540539911,0.0153982740035932,0.0153575909868692,0.0154536618686838,0.0148114377088123,0.0141268758162842,0.0146247568675885,0.014556448530818,0.0146735861275606,0.0141776046690558,0.0146361275760793,0.0146177095556686,0.0149734687179829,0.0169811069295395,0.0192608657991458,0.0218013687435534,0.024149856309901,0.0263119642134418,0.0309470195739453,0.0372522643578772,0.0414466562766027,0.0423685916418202,0.0421417819556065,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142473330440373,0.00194587378963337,0.00235826051879451,0.0035123659543372,0.00405051246721519,0.00452359663920602,0.00567141569305101,0.00630441010849178,0.00678478382055462,0.00821847309484707,0.00849123078077903,0.0109922729948075,0.0137140873999549,0.0130354081997072,0.0134840259816442,0.0145013609855329,0.0147680222685464,0.0153395400836654,0.014893466271099,0.0145909446678198,0.014633734681638,0.0145313752304614,0.0140967419490587,0.0135293814175466,0.013629336308681,0.0138474217380497,0.0135568990440532,0.0136382678851047,0.0142361726795446,0.0150830292458878,0.0162733396882643,0.0187190365978531,0.0211443346722177,0.0241679745372336,0.0275256731432072,0.0310705196028907,0.0375392942359984,0.042342063392747,0.0442909812804907,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146461118919359,0.00179644713467818,0.00232409864238096,0.00295561433269641,0.00403367212689747,0.00489365478892784,0.00522682341143093,0.00589316307968533,0.00675195610211149,0.008200688055981,0.0083956025745957,0.00894865795205951,0.0112544747765394,0.0138868664535301,0.0133484700639233,0.013902336928007,0.0142970744453446,0.0152234750821904,0.0147783434399335,0.0146162148582477,0.0146848876512166,0.0142818857912419,0.0137011328817524,0.0133302372468617,0.013160938600655,0.0134236266447138,0.0135526026577973,0.0133045558481381,0.0140291375324007,0.0136377473205256,0.0143975633377449,0.0164906895129178,0.0192049266380634,0.0215574161926193,0.023708667387921,0.0262808518666558,0.0321865866409533,0.0376678829928774,0.0431654780748011,0.0432123638211416,NA,NA
