"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0839625336541309,0.0781689792860953,0.0752582949376282,0.0490959122214429,0.0294915256376835,0.0293026062984554,0.0398859068851547
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0825494750129509,0.0930483965945469,0.102533250165319,0.0751251496528508,0.0517879984742158,0.0448079208730195,0.0332483777249831,0.0343911322289953
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0609467072224314,0.0896022890178016,0.107134657569685,0.0995989248825467,0.0780529154517202,0.0603584011953134,0.0467650864546837,0.038276064680578,0.0515372991426607
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491047157184602,0.0713124050399026,0.100948063324399,0.116562930380796,0.09673579096349,0.0837236003716689,0.0692316026955194,0.0578666538954869,0.0558460397185577,0.0618579882525729
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396928546937758,0.0609650590804128,0.0871516047541641,0.109841889114163,0.105004571983633,0.0987539560977895,0.0868204876417979,0.0769064507661128,0.070113173157734,0.0626199059540556,0.0639361591621027
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270207528528351,0.0491107776888233,0.0698508954148675,0.101705164491522,0.107719691313966,0.103994055672084,0.100495301047721,0.0927619146496406,0.0880461009581271,0.0852596079769419,0.0702330604819992,0.0693673473631231
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171825267350107,0.0339273874342751,0.0568534791826965,0.0862035502922655,0.101858579287294,0.10962736577125,0.108633498812296,0.106754465693823,0.100543556922294,0.102224928534889,0.0982834812184283,0.0937293628529829,0.0803567410149843
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115434621145197,0.0197156536305791,0.0376906340860547,0.0684524513134182,0.0950866176610392,0.100821959423414,0.107059637621734,0.104733656558921,0.103578557078975,0.105219039285324,0.104705449417763,0.0971224555800587,0.0890698293473138,0.100870892061949
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00983946463643362,0.0149122928901189,0.0243486916273934,0.0466144787521842,0.0783390086377315,0.0960245214690864,0.107238257197759,0.109683746732854,0.106374904569318,0.106060534198592,0.107739005808983,0.111860956015882,0.110136222106294,0.0972672565850283,0.106635775537944
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105023404551806,0.0129853682276185,0.0190589338381326,0.0286378791231254,0.0603690452599081,0.0829682199629573,0.0993029344285432,0.109864632423821,0.108931796029112,0.107045836078311,0.106209049765491,0.110761132485246,0.118561714345408,0.11548290293943,0.109535611309794,0.098879673463492
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118257032666141,0.0154782505584723,0.0217258610439067,0.0390563932707612,0.0606107485843349,0.0831823400181457,0.100128715867131,0.106890547576241,0.105790019669263,0.107321355312704,0.105149615622579,0.107231545252935,0.113333852331327,0.108379594649159,0.100590445622229,0.120971924088899
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116159998006346,0.0137290450626604,0.0185913340593039,0.0264919268881189,0.0420756200652065,0.0587152140143612,0.0816712510413395,0.0970873879298861,0.102915825273523,0.0999937592267572,0.0996809178148841,0.0986970635044759,0.10388961714251,0.105051581041492,0.0976020905564014,0.105472117997882,0.110312164189036
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115366043412085,0.0132616844456194,0.0165407289624077,0.0217405510645796,0.0331893278787401,0.0417042291031324,0.0594302857225673,0.0817361948079635,0.0941500849830425,0.0982002532400325,0.0955733550636338,0.0945323300518382,0.0939844814880157,0.0963849833039633,0.0982893554627983,0.102339089199244,0.102508451314747,0.140555282295424
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010800106689144,0.0125601279407601,0.0153057538265103,0.0170481006588637,0.0262019184189325,0.0324648369021283,0.0421972445806158,0.0581030613504732,0.0760923838676666,0.0876352770587498,0.0897588166877312,0.0888127339056399,0.0848860370826768,0.0862523248039639,0.0863775928605034,0.0905955340189139,0.091979514897467,0.102499246705429,0.104857525127895
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101567518773235,0.0116106043324748,0.0148433434322411,0.0166393724895331,0.0233840450598392,0.0303542640675998,0.0329551808968143,0.0418530898306555,0.0573314280095349,0.072375213009859,0.0810412281614216,0.0831573457384382,0.0804650236775675,0.080829308226916,0.0800703633412089,0.0780387635508859,0.0834172426734986,0.0841332827830705,0.081261901106844,0.101616149752836
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010761121260548,0.0125652773494262,0.0150232413691505,0.0171655026702082,0.0199971526508841,0.0284761148146489,0.0296867861295758,0.0357009811477135,0.0447784116738247,0.0559842635934517,0.0694899627198724,0.0758772151409056,0.0771506073785786,0.0769410356197617,0.0740518234194869,0.0763026043309881,0.0737443356186892,0.0795731108462804,0.0818725822089235,0.0904024679340464,0.106465646448754
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010277062387313,0.011955063638083,0.0145160675664104,0.0175853737927031,0.0200132430601094,0.0278680007519059,0.0274667735314118,0.030967559740235,0.0369861351046154,0.0431519540888418,0.0534140692619985,0.0642092282796221,0.0686060365873286,0.0714977719449881,0.0704092417162182,0.0691839854030811,0.0713877631178686,0.0706763324101445,0.073062600414323,0.0758709231090545,0.092537980684353,0.110397758235712
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00941121143545479,0.0113821642730982,0.0137269367164673,0.0173859424035727,0.0194903504992163,0.0264452191519229,0.0295605964730874,0.0293747116914551,0.0333297429189458,0.037912005824331,0.0431737262315335,0.0506077796022922,0.0601283222603127,0.0629542985114018,0.06576078677964,0.0645743476612337,0.0631792189371492,0.0619479771193311,0.0618432978796604,0.0660630399452408,0.0668448158157105,0.0819586411644429,0.0993978602313652
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00763739534980183,0.0105408734441019,0.0137241829518681,0.0165348356779249,0.0204777308760867,0.0253715561091161,0.0315997442937855,0.029842248818665,0.0337027985368213,0.0357345029095023,0.0401731321742272,0.0442804601455757,0.0505444628459343,0.0567439121821644,0.0613199939701977,0.0599882868199181,0.0601825174710133,0.0586725321608706,0.0586922039955118,0.061955959042062,0.0636529304471748,0.0625340322237804,0.0815349383821924,0.0995395116576226
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637541032137133,0.00891183759753488,0.0117882340047711,0.0161493594564279,0.0200788029550433,0.0249807023495869,0.0327999882644067,0.0319376579985231,0.0337791850887733,0.0361789247996803,0.0385361114579782,0.0418249408876257,0.0455101351408349,0.0499452766121491,0.0565646414317993,0.0590192411091782,0.0571377995183354,0.0560789104793475,0.0565479140227812,0.0563193260502744,0.059182112749108,0.063776962155142,0.0668803031299444,0.0783487074195554,0.0870668186573662
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527743594604175,0.00793938107731286,0.0108435946221618,0.0143661183257995,0.0185198273046443,0.0229588501490986,0.030230435418375,0.033091237873493,0.0349741629207274,0.0363803256862075,0.0389010691872665,0.0414227318784601,0.043115983551138,0.045179522554128,0.0494596559582513,0.0539472232174907,0.0549472493964467,0.0554602224832071,0.055508194011431,0.0551145117589792,0.0551622968943538,0.0576651969221232,0.0621463594689765,0.0692614828324312,0.0779833749381817,0.106209995849296
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666644795364202,0.00988820641713152,0.0131562743257964,0.0181859365652511,0.0222827880807062,0.0288750554343538,0.033794507099103,0.0361861425935699,0.0382815914225967,0.0400927607663722,0.0420641221663048,0.0439362730292046,0.0445171203395266,0.0467550496529972,0.0503840389361111,0.0548122475627073,0.0539526206910303,0.0548141848752956,0.0537141651297681,0.0526039247908193,0.0551166693834416,0.0584379458209261,0.0634474681232427,0.0704724365663573,0.0883828721007972,0.0921530646408958
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588260387493882,0.00786803644303218,0.0109428196468352,0.0152755573543481,0.019748555563093,0.0243717534257471,0.0326560522910341,0.0335619462853249,0.0370855192221729,0.0408493776957152,0.0408871244714673,0.0434995595106924,0.0451293850724597,0.0462993125023113,0.0479958748399838,0.0499583125097964,0.0509847093659064,0.0539368111684398,0.051085362488283,0.0490216254670469,0.0487841148727163,0.0504060863947235,0.0556707990961111,0.0626281090523261,0.0709702590252652,0.0853018950794502,0.0880647469561514
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599402683302689,0.00695725941283972,0.0103374339680483,0.0141445662350243,0.0177256120367002,0.0222897449139254,0.0295394260266078,0.0328049716866705,0.0358173282701838,0.0397793762113207,0.0422011189377448,0.0438057828046045,0.0454073944519579,0.0465768913351037,0.0474695385060096,0.0485298560292884,0.0504472367884306,0.0520896466131732,0.052657587656177,0.0500304231295571,0.0474565792245931,0.0500836597239095,0.050912699180869,0.056662634733334,0.0670141450808352,0.0797682432549301,0.0914489247780738,0.109681035036603
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547433945613556,0.00720623782457899,0.00938214346366089,0.0120572684724125,0.0159003814814563,0.0198116790474215,0.0267379074326462,0.0309483805679234,0.0340916068833728,0.0384327426583824,0.0415681783138313,0.0432392255592496,0.045155125994869,0.045693651291785,0.0477059188539378,0.0494286640070593,0.0485004935202308,0.0494729905445872,0.0513345471677444,0.0518125665984558,0.0501397826521431,0.0479029270214003,0.0479116258982828,0.0524836694283349,0.0592653776680025,0.0699080079164553,0.0790195817954112,0.0937899324395603,0.0985393071301945
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531959343092107,0.00639446762947,0.00805437095550723,0.0103858721323146,0.0138833195258819,0.0174577299697011,0.0230028478032868,0.0278402615509,0.0311938249640375,0.0350649229162764,0.038849555884489,0.0417413141375753,0.0427671791409965,0.0446382038777939,0.0460928602224426,0.0470327650649758,0.0486986821031151,0.0476332762294864,0.0490556502035409,0.0501307633105719,0.0482605958378043,0.0478246714887293,0.0465489258486887,0.0484567232888724,0.0519057010355405,0.0572755689096178,0.0697092249678698,0.0770672412949732,0.0935664002001313,0.112923201751132
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328400607916229,0.00586442122838014,0.00753728703624678,0.00881947631900991,0.0117525175493012,0.0160744718555085,0.0195258905103279,0.0264993241576495,0.028554936098676,0.0325653584055481,0.0370384396759274,0.0398827098396162,0.0417553611443326,0.0442082158277926,0.0454190514920754,0.0465885411638216,0.0470682163677563,0.0479902269669558,0.0480191493672081,0.0489084911243531,0.0489156289233065,0.0482928271484171,0.0472492542431771,0.0460611898501462,0.0460788986209096,0.0507882152653568,0.0587334490030083,0.0682062101037407,0.0854157551671199,0.0969704301192964,0.101734252844327
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109642052230868,0.00451292396183584,0.00795081261587673,0.00937893747696845,0.0109938270465737,0.0141306127813752,0.0172186388153447,0.0235807602291847,0.0261872864078061,0.0298513219808341,0.0336364865747108,0.0373457695011053,0.0400417439557055,0.0423031250164552,0.0438213909713086,0.0455068973982194,0.0469857715436325,0.047448535988829,0.0480481919559723,0.0479686647402717,0.0488003096625539,0.0477035310214308,0.0475654620042865,0.0472111918592397,0.0461882571779501,0.0463584373727503,0.0521020255399465,0.0608776000638617,0.0749736718802722,0.0885209187874198,0.0885730028099249,0.10710803970672
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338595567951393,0.00180040901812373,0.00448182567452092,0.00826802425714944,0.0104820481618514,0.0122954538056859,0.0153114538127312,0.0200047006604718,0.024328332888231,0.0272768086917471,0.0306607866661806,0.0343840208899117,0.0373466436169333,0.0400655307983665,0.0417990641379651,0.0436243491662127,0.0448229767394862,0.0462357803427609,0.0471901828104305,0.046767814274617,0.0466740777574987,0.0474767256770687,0.0468411244027162,0.0455983479354191,0.0452573640414522,0.0443923979987069,0.0465555974435723,0.0525484030768178,0.0619070049423458,0.0711496549490417,0.0838120154644978,0.0925096728096291,0.0921447015518607
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341860984175868,0.00406084574832546,0.00351316254804325,0.00658993017037207,0.0105991129255892,0.0123021036851253,0.0146752597390917,0.0177054256445411,0.0227873912081481,0.0254795062090156,0.0285283701638162,0.0320699251422777,0.0351808616933296,0.0375960253514739,0.0402905190649551,0.0418900615718206,0.043511526764406,0.0439955631746283,0.0454887373685234,0.0461543616196613,0.0463914212891327,0.0472929065143389,0.0463906736341423,0.0462091133734422,0.0452570224709075,0.044727713027558,0.0458484691445187,0.0473678569697948,0.0542114632196953,0.0639000541192501,0.0770064496167315,0.0880995094888455,0.0999652625978389,0.101607871017487
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325539875559033,0.00434602110554384,0.00529227507317696,0.0050687911731592,0.00799534567015239,0.0116684666647767,0.0138181925101217,0.015530980007942,0.0203903450012,0.023316037303701,0.0264521917740331,0.0292744278517426,0.032230839122095,0.035485170987489,0.0371970934334206,0.0395486857631123,0.0413059022290572,0.0421347982602692,0.0426577560550338,0.0435791878780252,0.0451291177188886,0.045563207776305,0.0457749840459424,0.0450323427411199,0.0450919788512766,0.0449065499617705,0.0443650034210959,0.0450915241386136,0.0499685823276414,0.0536514282817949,0.0664983673719709,0.0797089359148906,0.087977669712434,0.0883435791980944,0.108015316989954
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274571456986962,0.0035401570882581,0.00511528917113432,0.00639646512307722,0.0058639308724669,0.00901839843922781,0.0130762636937996,0.0152404127587932,0.0190905157176946,0.0215855527708863,0.0249563400654623,0.0275943188006688,0.030139109316841,0.0320970491145566,0.0345954002976642,0.0372497233943785,0.0388246240189795,0.0400338653328048,0.0404928842800829,0.0416680459032841,0.0430597107246289,0.0432375569833562,0.0442738360930617,0.0434379302318282,0.0442726987294925,0.0440990881140312,0.0426939662074862,0.0430055473635609,0.0457894185221679,0.0477016705162126,0.0562970862747618,0.0684294659214832,0.0821318929584871,0.0860503895284665,0.0915003234969609,0.10301941164312
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286375604347366,0.00356863606311381,0.00474779965342455,0.00607795515993586,0.00799124743008638,0.00755225546946563,0.0108938739935029,0.0153446955371812,0.017772465720375,0.021468854249209,0.0227196199624209,0.0261540838552216,0.0288348623142975,0.0312319149371841,0.0332079702696518,0.0356998534942334,0.0371908123224917,0.0385768516780136,0.0395076325077677,0.0400717319128869,0.0410547429576874,0.0417686219893774,0.0423133116744371,0.0431257927012983,0.0430452093953597,0.0434290678603558,0.0432043317608892,0.0431729487046128,0.0447963094720171,0.0465737480122926,0.0520789158064503,0.0583969086577713,0.0730763766039627,0.0831424329354466,0.0957177143316802,0.0954675868405438,0.102349756410562
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347109665759296,0.00423445118637323,0.00582791995893392,0.0069714497467845,0.00847863083982434,0.00800940447178538,0.011907493639892,0.0164636247833106,0.0199539583575048,0.0213080634554458,0.0237116493325028,0.0264481462659379,0.0299290078462742,0.0316129365247023,0.0336972326289381,0.0349129254802135,0.0364726666844371,0.0377928891902531,0.038189737072034,0.0386301777054379,0.039488132051267,0.0401479564529881,0.0413182786754643,0.0416047513904919,0.0411198491798182,0.0424376970492507,0.0424312224130334,0.0427100747558082,0.0438583656226458,0.0458225271478833,0.0503719154078705,0.0587107370550378,0.0715175885440257,0.0832665963751585,0.0922834575454447,0.0882883344716239,0.0942165689581169
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340832246270615,0.00401689313496498,0.00515130441984378,0.00681206169673881,0.00792593127285377,0.010194129679213,0.00956660647779637,0.0125315063448016,0.0185226135962283,0.0202099300822586,0.0221722929184678,0.0244794939231181,0.0273919201373577,0.0299066616593229,0.0317461313920934,0.032812031428977,0.0343584672459128,0.0351067328937325,0.0358201146010317,0.0367264086122182,0.0367525474805523,0.0381005830028952,0.0387598863655522,0.0392367721732091,0.0400241741606445,0.0400973129886946,0.0402066811540003,0.0419800659874438,0.0417997849901813,0.0441434623759453,0.0474140998861141,0.0512871372006894,0.0600074347188268,0.0702820718965629,0.0833331073374702,0.0933341592440649,0.0918629211392478,0.0858080938584365
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303450794979595,0.00390781746291452,0.00478818883410299,0.00612416703573724,0.00782373605388189,0.0091571234654266,0.0114627795760672,0.0116808981441456,0.0145753574405196,0.0197970932480308,0.0207925582481561,0.0231106079081287,0.0252901269360365,0.0275826753184465,0.0301642196328534,0.0315974908477929,0.0320227313206505,0.0335651486902901,0.0341241768941796,0.034503591578121,0.0352513952010513,0.0357122235431152,0.036860386998656,0.0369405042822418,0.0375378479850375,0.0385466322134436,0.0386535563543718,0.039165462192866,0.0405975690559277,0.0422274554735096,0.0441459373812238,0.0468085188320649,0.0506462053681885,0.061421163995062,0.0742005859467484,0.0831178842648063,0.0901492087064101,0.0912807700092254,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244082795822435,0.0035175201287013,0.00441237291552651,0.0056569510882768,0.00702093277469447,0.00878297505624852,0.0101722253855215,0.0116052400853498,0.0126537797222503,0.0174237583027196,0.0194508027048094,0.021372869574492,0.0230773594977064,0.0250061523896512,0.0276755668775183,0.029280873265149,0.0305621207109088,0.0312093593784629,0.0320539459604303,0.0325517161738319,0.0330693042354168,0.0332323341300893,0.0338678094011992,0.0344337492698809,0.0357608583390955,0.0355946179663931,0.0365057338178171,0.0364157421269784,0.0377049910621229,0.0378724732192739,0.0401459015842052,0.042205729224153,0.0448053549068636,0.0506719064055306,0.0612225774537934,0.073072350059977,0.0828422510253469,0.0867714987603342,0.0853356175667531,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228130081034609,0.00318368719615141,0.00371146152554018,0.00522823926465206,0.00622579743814355,0.00768964879687332,0.00960741861410195,0.0111462001858294,0.0127668508391214,0.0144848509049051,0.0167128330155128,0.0199496539052936,0.021758230611455,0.0234354330471393,0.0252185260224824,0.0280951803800096,0.0288217253854304,0.0298946591160347,0.0304758140417105,0.0304924741586939,0.0312258614036149,0.031452321639197,0.0319879258492984,0.032311662515271,0.032151177016617,0.0333064554163799,0.0342842650702967,0.0341885909572821,0.0353104216134394,0.0358513855366941,0.0370232294723601,0.0386716544968497,0.0420988604127516,0.0451552223723022,0.0519355597713604,0.0602953991779624,0.0707734705452639,0.0796274918434399,0.0848411344597185,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223226490582767,0.00285238214088528,0.00429774131912101,0.00499041771536189,0.00625667932167965,0.00757247673503149,0.00918866729203807,0.0104887476583848,0.0119181497686501,0.0144856356624422,0.0149897000723498,0.0170973057950645,0.0203206380295205,0.0222613444146567,0.0239449412394906,0.0255492869267023,0.0272903319096049,0.0285752479409711,0.0290247808081663,0.0294165329381788,0.0297785929375538,0.0303850859832885,0.0299809597633354,0.0300012080266768,0.0302788533327575,0.030868329922221,0.0316878759269179,0.0328568264428265,0.0330186161668398,0.0329172849970196,0.0347854158252887,0.0365644007525824,0.0385476657534437,0.0412701278359872,0.045557725892396,0.0504647436149789,0.0587090427975316,0.070348738313996,0.0801010425694059,0.0836959409708394,NA,NA
