"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.097280960306575,0.0930088188072103,0.0884903593761373,0.0617797805856011,0.0317911785653693,0.0258937071457405,0.0296327440530733
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0966001144133471,0.111883752937754,0.123345075736864,0.0921477812570582,0.0680240994826409,0.050262365917349,0.0348014654167982,0.0373226197077526
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0705184299798024,0.106543860037252,0.133265524465458,0.125059737098844,0.0992923221273265,0.0842702029524748,0.0644917180570336,0.0563085642513725,0.0668281960727542
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0519684497392985,0.0801536771578396,0.122103310664995,0.143415038267574,0.127009613698974,0.111979241885527,0.0965997728451349,0.0794579983543553,0.0665744035807257,0.0639586663716181
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0431161644935704,0.064530372564538,0.0956774412157823,0.133748249644134,0.136909210268594,0.135006281933189,0.129093158866774,0.113502467626677,0.105216462194817,0.0889225688716129,0.0729919113537575
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0311838046974498,0.0531412073934406,0.0777118370571626,0.118396990720671,0.135358699008622,0.145462098335414,0.15101911863504,0.148712199559117,0.140911825263316,0.134468286083846,0.106048551852171,0.100946472987297
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200594711306617,0.0402384700982927,0.0655380828321705,0.0988431577133106,0.118978511307107,0.140071512272545,0.157831277267891,0.171043291731786,0.17397585450969,0.173651701396112,0.151071196559501,0.131020417712279,0.0986344943248831
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142299325653419,0.0261965587155249,0.0460486588265844,0.0811239037129939,0.108269802349381,0.122129778358404,0.144759962828553,0.165543846749438,0.18297914663837,0.193907556624004,0.19207234411923,0.176211446845754,0.14937640686743,0.123427670007103
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00999168105944563,0.0177102548056668,0.0305772411031481,0.0581965917281848,0.0944643731207128,0.11258729583027,0.130553704747909,0.148802168383163,0.175201027563359,0.195565993384877,0.208510304178546,0.210009235421906,0.195496328566512,0.168812876609831,0.136509394162665
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00907617942848676,0.0131908619731499,0.0214999969073371,0.0357871693065021,0.0704507296952257,0.0976262889098358,0.117222809281636,0.134242064903519,0.153117086547293,0.177087899756147,0.19890754831293,0.213289064140378,0.223550970886292,0.261800466044024,0.179916360982757,0.133475741069443
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009469551882314,0.0154635088577783,0.0256042932335462,0.0466692362376891,0.0738998839397584,0.0988722744954121,0.117420468723526,0.132694501589574,0.147336685710515,0.175874317609105,0.197906638809665,0.214111073008718,0.217527971896908,0.199938599714785,0.169979494604958,0.163526848294959
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00806362332075906,0.0115910141504605,0.0180061933318509,0.0300176050006885,0.0495634236192694,0.0695523015945215,0.0953721261428128,0.113269827759132,0.124782317701131,0.140297537435644,0.163663061316136,0.185826801090931,0.200504447854253,0.203114777203957,0.184919693366868,0.175247808801061,0.157286479830798
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736507075342699,0.00983800951165918,0.0135165808260596,0.0204409238385414,0.0347862142785955,0.0455982418901164,0.0675876870996451,0.0924884257258008,0.107535572393238,0.118229706308133,0.130544505979205,0.151538018206028,0.173328183733243,0.180830092950822,0.185860915195358,0.170957177291961,0.148072292590388,0.138808438448753
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658036647610327,0.00979142253488395,0.0122557963206413,0.0155736184286784,0.0282812617716405,0.0330416832178722,0.0461180990262136,0.0653533402106293,0.0866791783368308,0.102107295352315,0.10863026849978,0.119705594694714,0.138366851362747,0.15247280033555,0.165736023916019,0.167878449244566,0.153401035282826,0.143216015942779,0.133720661897713
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722036552059684,0.00919737969648581,0.0122066158324261,0.0142715738134144,0.0219768067392606,0.0293606185607921,0.0332740258897541,0.0436538199751489,0.0625246099258857,0.0809161812529382,0.0951017689085414,0.100190702140781,0.110564867132387,0.12779659856869,0.14039269525177,0.14827811424471,0.151658171669109,0.139182680754464,0.124971072224558,0.112918672722269
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00691363117680224,0.00927570720372231,0.0119761282297032,0.0153887171071903,0.0184150756661932,0.0263776116284291,0.0268927644225206,0.0340029184441815,0.0446883444665967,0.058254342573071,0.0741395208115056,0.0836693728390718,0.089568773517382,0.100008221853254,0.111246001163565,0.12159428246594,0.128226023749829,0.131792727175907,0.119676942152747,0.115722332275247,0.11253621591645
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672933248393267,0.00931424793830425,0.0118655228666744,0.01477273317411,0.0180304156785979,0.0238110962747455,0.0252599022131873,0.028940202907048,0.0350270498454843,0.0430400232017219,0.0552274914549747,0.068753821032782,0.076585979233089,0.0831893658922649,0.0897087572139111,0.0985595249024936,0.107817824118864,0.110594024460742,0.113408277929978,0.10695252374345,0.108805926358946,0.118732037545503
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067674781844502,0.00898543884367407,0.0121948079836418,0.0150961534300526,0.017135195233922,0.0248955656437733,0.0281893126431049,0.0274017826536408,0.0320439896235045,0.0374988920368086,0.0429389981274627,0.0529070676147441,0.0634374561360397,0.0695384843508942,0.0760307602045512,0.0770871728528885,0.088104196081331,0.0931895352116601,0.100787187632726,0.0961047364758228,0.0980752737622079,0.0990661665051774,0.103918750768029
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660317317734098,0.00899493481578635,0.0116261648279213,0.0150264293681768,0.0188299075403216,0.0240913866884822,0.0291744987048239,0.0290531882968939,0.0321429188123991,0.0358777130435009,0.0399171052578151,0.044587657738766,0.0514335176722902,0.0610650299503765,0.0643800578506655,0.0696395063162039,0.0737134945532411,0.0806850863765298,0.0855265472276424,0.0897333879968934,0.0913052655766748,0.0899493323431223,0.103238810510016,0.111836114644369
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655182588773285,0.00814277703242587,0.0108200728447458,0.0141930332388817,0.018218642172831,0.0228322737509068,0.030235302536757,0.0302837633127995,0.0319163871827171,0.0355977484564836,0.0375994955539831,0.0415447508129572,0.0450456403965277,0.0499486386371802,0.0590098873171035,0.0617099119057862,0.0648100586732665,0.0666188911103336,0.0704109234724785,0.0747636023152216,0.0802498864628402,0.0829149221341654,0.0792169675981255,0.0897646583665138,0.0858429238115088
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683976589565862,0.00769774238467843,0.00993242132916818,0.0125356335117615,0.0168258676465326,0.0207995651924559,0.0284009145879714,0.0308468146807903,0.0333403918934067,0.0358656437821503,0.0377379080668827,0.041441989038577,0.0426656046098731,0.0457247158072489,0.0501751060155906,0.0553522272252133,0.0573802869777145,0.0610093603104838,0.060665172801314,0.0643551255892164,0.0673510430163095,0.0726875843322986,0.0771099043225912,0.0819462341772125,0.0814318371279128,0.104666727401687
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00793611192575864,0.00930092464482138,0.0117474973894497,0.0156278701225533,0.0198322206779743,0.0259473533053194,0.031866835431099,0.0342471434009294,0.0374569473969359,0.0394531094194809,0.0420451096987229,0.0446030230842085,0.0457097816328057,0.0474302687224433,0.0510529917888289,0.0548922932353413,0.0563998159416597,0.0579371657464941,0.0581025941514749,0.0625020707304555,0.0656508197901551,0.0676759066406539,0.0712717986169751,0.0841045653972621,0.0883845226996686,0.100500350035938
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765893416285666,0.00899705755672912,0.0105350002488118,0.0141985057131754,0.0179704083718693,0.0226506028826889,0.0309522776692771,0.032015394686029,0.035199748343376,0.0396318250800494,0.0406637680631046,0.0436736325494253,0.0445365704562611,0.0456215352277302,0.0476242009564142,0.0497572185003902,0.0526259860316058,0.053625489323126,0.052988505429264,0.0531733136899775,0.0564190129265014,0.0596652710586445,0.0623113502206855,0.0663413793601615,0.0790530179791849,0.0839549058241868,0.0860258104097835
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660564530426621,0.00839837703870751,0.0105008862604907,0.0125822222297671,0.0158418082412485,0.0202654918236606,0.0266835867352385,0.0303414496852336,0.0336792587991461,0.0370346673672849,0.0399014186449514,0.0423007249450451,0.0439708162626666,0.0461660229033597,0.0467648063793828,0.0472771441908903,0.0482759107378435,0.0506754596414041,0.0510742232897627,0.0508281687532404,0.0503989949495627,0.0502747703057752,0.0522640426925052,0.0570359970161586,0.0681986138819373,0.0735443422090086,0.0856160528549375,0.0900165722306384
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637188012867326,0.00698143844077917,0.00981035453251204,0.0110744444417927,0.0142739718788474,0.0172997338364325,0.0234850486288301,0.0281897918689348,0.0303072869084478,0.0344221913691283,0.0380412539676707,0.0408081410850394,0.0422882288758362,0.0436753788357202,0.0451360270154215,0.0464572268691234,0.0461500039030936,0.0461763495656653,0.0486357198523386,0.0491090255864002,0.0476093881121371,0.0478979449228956,0.0461087633147903,0.050403842677393,0.0532436720794363,0.0606115703689376,0.071980116297497,0.0839678452489263,0.082587119448275
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00868990640718646,0.00775107435661851,0.00853860026953004,0.0103241727635257,0.0128115541376498,0.016343096835938,0.0203126068280082,0.0253265513215243,0.0276499745338227,0.0311688936446704,0.0353140219325873,0.0382246167986938,0.0400073274627118,0.0426669817002974,0.0432478809186419,0.044922498186961,0.0454368116798967,0.0460127953211321,0.0454374340352173,0.047537184914017,0.0464132229145609,0.0450299362327957,0.0440607883011679,0.0459034572265668,0.0492035100193317,0.0511903857789464,0.0594608198839747,0.0676307787863208,0.0813967622357446,0.0874994445864335
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762133883130154,0.0103081068320453,0.00819674405137119,0.00995659403515668,0.0121432175252227,0.0154772293300111,0.0179532111962166,0.0249791296651415,0.0255077085598904,0.0295563734821094,0.0328988634284289,0.0365980236547294,0.0386302476590424,0.0412283043806965,0.0428230089303057,0.043335339830444,0.0452447453711061,0.0461136941672699,0.0453173822912539,0.045239264014726,0.0452783170725192,0.0449346151686782,0.0445967986617911,0.0437083559700918,0.0447036732817069,0.047461069687308,0.0518479074666281,0.0595987689605441,0.0682112602726351,0.0768267409117344,0.0831983856257896
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284057003112928,0.00902925024361645,0.0125711418537328,0.0102519928217768,0.0118281866132517,0.0144081476473676,0.0167837282134475,0.0220917298496624,0.0248451463972493,0.0276112426243574,0.0306411280017966,0.0335602357767426,0.0370798065789208,0.039453984676571,0.0416226646024995,0.0430237426917937,0.0436615017579369,0.0447134152792363,0.0447470585021695,0.0447955660727715,0.0441918305091139,0.0457082592819481,0.0447714647625227,0.0444581170039431,0.0444777651501867,0.0446557010731672,0.0471120539857879,0.0528042690818185,0.0611966534150241,0.0743323953429201,0.0855515152494084,0.100311560504991
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288164668455684,0.00257591414812067,0.00923476058798536,0.013649227692332,0.0118399330446955,0.0127665261193519,0.0164510977711362,0.0196968010864569,0.023711363690913,0.0255522534665154,0.0283680173890893,0.031492374161948,0.0338232372525202,0.0367593264150788,0.0391834978856554,0.0403613491182141,0.0416211228749083,0.0425324194763542,0.0424837463176698,0.0441575302701016,0.0435349686467569,0.0439776453236035,0.0434220908020064,0.0428111696477087,0.0418089950023033,0.0428113561688746,0.0451902375398644,0.0464893140253868,0.0520028780800403,0.0593043644487942,0.0695912771879203,0.0788338855804037,0.0862902223249803
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347021561951051,0.00427406280099392,0.00427427380525493,0.0105967597999085,0.0145723608559115,0.0132051264351403,0.0152011115201015,0.0174808608383574,0.0225711445727245,0.0242593912858026,0.0267017575501175,0.029548511018292,0.0323125202441241,0.0351801583161711,0.0367040748344545,0.0383290432463491,0.0400198273989329,0.0410107185128468,0.0415839913893557,0.0421281405041443,0.0426322998912114,0.042489955268793,0.0420643362667227,0.0430379932818966,0.0425909324383388,0.0423016730677196,0.0427555519794048,0.0444225337121788,0.047841176787078,0.0535731876497218,0.064430247091559,0.0722407762567892,0.0809841568854414,0.0912982564117033
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313295843442775,0.00435456285903511,0.00531949479903968,0.0054345879267578,0.0119204405476732,0.0155650892169692,0.0145680845593517,0.0158454329607931,0.0211134475608035,0.0230873952729013,0.0255682186224676,0.0282881202849983,0.0305067241910718,0.0324046172133634,0.0347044116987486,0.0366801915539946,0.0371819812797252,0.0385341822067966,0.0388354541077771,0.0403554880683892,0.0412238688368399,0.0411167631380725,0.0415531017257213,0.0409002272658563,0.0413569660511737,0.0406862090018267,0.0410777218033385,0.042424084053819,0.0442749561590347,0.0476822227716455,0.0538035316294552,0.0636539932771895,0.0732801557185958,0.0811032814456843,0.0912693965507271
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255964845377373,0.00348502323324859,0.00468672356234085,0.00608152937153724,0.00614152311453263,0.0134938994146607,0.0168927803448306,0.0159202762371773,0.0193884121382241,0.0222073840546747,0.0244175142792988,0.0265316653276495,0.0286536994345484,0.0310183691944402,0.0325827616111166,0.0339004966731213,0.0354491596489813,0.0359912550785782,0.0374740273460135,0.0379819211988607,0.0383373722853211,0.0390766364657565,0.0393403465768384,0.039027832786189,0.0390055192942907,0.0389294377739104,0.0397371314655009,0.0396616906463817,0.0423761084620867,0.0446040728873527,0.0477841194158753,0.0541916287504818,0.0627775735816047,0.0660465141743985,0.074959465272931,0.0779180049891405
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278578473186332,0.00306865786892129,0.00454589572544209,0.00585211545366441,0.00760705119774884,0.00811048322273891,0.0150348586623729,0.0184419553887428,0.0185338463716122,0.0216207664984045,0.0228639252626972,0.0256307347893413,0.0277624467318003,0.0303205252869506,0.0309569085308662,0.0331551328649987,0.0344633311816998,0.035297936517757,0.0356221416290822,0.0364607330399432,0.0364392808769896,0.0375287958523624,0.0376099111070462,0.0381792396488953,0.0384728081916456,0.0387189230209587,0.039066835784833,0.0400267056413701,0.0406636964327486,0.0430097948175867,0.0462570989168268,0.0470097493632539,0.0535197200912038,0.0636016274386105,0.0751929790768053,0.0747374179906417,0.0760259167493083
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315982858801283,0.00422469001602796,0.00551437772016666,0.00694560599419328,0.00862770090472898,0.00862105941978061,0.0165697341182893,0.0202400657840818,0.0202740261919328,0.0220317845722816,0.0239089240615762,0.0263682356737131,0.02893101761052,0.0304269609489433,0.032100069287705,0.0328445158836221,0.0337679986673665,0.0348556142172749,0.0353552099574996,0.0354981842693472,0.0356468689374023,0.0361744765067415,0.0360345498755846,0.0366437952980094,0.0367373276690807,0.0376297464863076,0.0382164415075059,0.0393449259724505,0.0404003396242325,0.0430025923487997,0.0457577575197986,0.0483159837506417,0.0562232012078314,0.0622987574956515,0.0725121342341212,0.0706353897064792,0.0824344039066902
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300314586668145,0.00403825614539805,0.00526477169814419,0.00667252538165448,0.00826775303790626,0.0104519777482527,0.00998918257471543,0.0172982501937552,0.0222808713560528,0.0207769829225667,0.0222810018090541,0.0251894442191642,0.0278051503468381,0.0296343408238006,0.0306899286115163,0.0315906559235799,0.0323758934041351,0.0332306531906289,0.03384638544863,0.0337162894093924,0.0336468780548614,0.0343486307507816,0.0341584514226402,0.0349979665126278,0.035053255593056,0.0355640573567797,0.035623292607592,0.0372806457843481,0.0381973073525675,0.0401188124434339,0.0433071962566066,0.045509875176733,0.0508576432293168,0.0566141093222015,0.0634021821794661,0.0685456717282555,0.0747308832915447,0.0665546256482728
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277541457796233,0.00363497610646313,0.0048132373768275,0.00617403752465648,0.00751247658257856,0.00861010058919961,0.0108464439257481,0.011603928628217,0.0195478081046324,0.0229361540602807,0.021349697002424,0.0236277666615781,0.0252928121645082,0.0277326894595733,0.0294910959400096,0.0307241181764116,0.0308277572526165,0.0314959878030648,0.0318697646004619,0.0325352748117785,0.0321090178392225,0.0323967300840623,0.0324907641300343,0.0330418361723246,0.0329011331877963,0.0332485652624142,0.0343302560985711,0.0343403334693587,0.035411447910522,0.0365074208888364,0.0396649142202355,0.0426961144627865,0.0445284980732306,0.0509530441042596,0.0579978700389506,0.0630329447378102,0.06817106799411,0.0747288246558921,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208541278892388,0.00320850452670473,0.00392332210094438,0.00535900493477867,0.00641857870192165,0.00805294724326613,0.00974036716966004,0.0118468807979307,0.0128402868522215,0.0201615883247841,0.0226042623585336,0.0210137691922233,0.0235742786997422,0.0253128394686712,0.0274679289624401,0.0288715682584653,0.0293916169972502,0.0299770980925043,0.030437679711003,0.0307427467992524,0.0306968840262076,0.0301643559945712,0.0306903332795503,0.0307851426308177,0.0306581513971678,0.0312866165523412,0.0319670257588728,0.031309059584235,0.0321297196678672,0.0340942056692492,0.0357737843795135,0.0382211380318109,0.0410964247304098,0.0444428316399379,0.0497746375578339,0.0557990388465297,0.0627952477465375,0.0634427077779016,0.0626467187666793,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023130477301993,0.00279656576072592,0.00376197099036005,0.00512841615526157,0.0065183045142921,0.00768159643537014,0.0095497127828367,0.0110812111630236,0.0129276078379136,0.0156031724256563,0.0201859609831235,0.0230647915747194,0.0227540423540318,0.0238026771181335,0.0256535527782393,0.0278172405933945,0.0287825928026046,0.0293354532675547,0.0295640158369477,0.0296517163586326,0.0297125362927108,0.0300051817921455,0.0296313854315486,0.0290345852856318,0.0296199976475184,0.0298493821204217,0.0302034518328014,0.0302237799120731,0.0305980869625018,0.0318741237912121,0.0336030401154936,0.0356126968111475,0.0392022343803923,0.0411969846944006,0.0465285544403116,0.0515390444786034,0.0559552459365024,0.0637804542006602,0.0672729783195328,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181258356120726,0.00251180883269004,0.00352586618986101,0.00447630347926201,0.00577976941053612,0.00701064522635438,0.00856258645178528,0.00978182714645224,0.011614328072826,0.0140547267528535,0.0151511546475547,0.0198236502640129,0.0226838823899444,0.0222161574388266,0.0240722644281486,0.0256925087601444,0.026925897564884,0.0283370747655531,0.0284053247403745,0.0279315261828068,0.0282087236299332,0.0282339511595717,0.0277609176746744,0.0277790704204105,0.0275141843326513,0.0277158803463051,0.0280496146363363,0.0279589912708458,0.0287402413548507,0.0288826789516809,0.030178743821464,0.0321667968166239,0.034386309443431,0.0371260564184003,0.040202992223224,0.0442789985829884,0.0491627524938639,0.0555141162536183,0.0613701350553412,0.0662784788327223,NA,NA
