Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.5053609203074	-13.5447438299912	1.0284372107779	0.319948290047905	0.278778168721028	0.502678761083368	4.98465397900079	-0.346124348712899	0.574987736445208	6.62012484379406	0.244872132605918	2.62887109291044	4.85546357004648	4.74833555164444	-4.30490442825632	3.40752087223555	-10.5180350604378	-7.28741673751808	1.38935999688052	8.07642106965107	7.19257381498142	-1.02476300017785	0.339284914820329	0.982057903867147	3.10920779230948	0.605598195003495	8.64294428922339	6.21681242272472	-3.82548619182229	1.16140093304801	16.9538674153383	8.3304485813422	13.0455306608817	2.36515373631833	5.21399293100863	12.8935531344718	38.0858925581318	62.4058961358979	55.4900910306865	69.871572312699	71.8824080666506	139.085809776813	387.905164354834	687.827134476899	861.667342612481	909.381339314542	906.187975712516	891.75609792852	990.273686152942	3302.89183317776	70619.7774239956	164571.08883908	37218.2876543743
252.814	5.56030388950459	-14.8707153640002	1.64235162544464	-8.43047607937648	-0.333893824828993	-8.42884752976969	-3.67393338114459	-1.03638659358082	-6.19798780833576	-0.528596820686198	-0.879853253842563	-6.99691186342193	-15.2654508032885	5.33165825285823	-1.03120055036458	-11.2233070534056	-15.1169955902653	7.9691993465149	-12.4803188199178	-18.4669506612915	-8.18384808553508	-6.54593653905069	-15.4417946733881	0.392071673845064	6.70304104552081	-2.90131036539805	4.64041363521484	17.7283411189062	-9.86849542106298	-3.82529110530672	3.78581233767307	1.37619510170915	16.319119408784	8.14417037741482	23.142575663237	31.2713959191895	60.6850913261735	72.166440281069	51.9930828562557	89.4568987919005	123.503710231379	401.23975869444	730.687866830891	1024.21937112806	1084.26686380614	1071.12793560575	1159.92797989797	1182.21400551112	2972.43904603796	64488.3549388771	182145.433021533	51612.8761640922	3229.84953660492
257.296	7.00177248698389	-5.35024024208257	2.43742645292805	0	3.63391854845495	12.8071571507283	1.13594005880044	2.46097467511073	11.8103947458876	-4.18397084997072	-2.32141664009652	-7.2689188236809	-6.83263247727378	8.79194920675639	-7.82210846639541	8.07592473886576	-1.78057518592728	25.5316231215413	-7.40885417260331	8.70061618021864	-1.27849586957375	12.1435923284324	5.22674900876097	1.16375306538271	9.57958814944148	-3.58821385709703	0.706345941300181	10.8751161862366	5.92810586056764	9.63394035581287	13.2802154413162	18.7221975015374	8.58841431988114	24.1736495492426	37.0719500293289	40.107506698616	44.7293757014062	62.901620444278	109.146966886914	149.418598543425	384.838802320235	674.059328421449	982.604451551434	1077.8610827638	1105.38394528618	1120.84822024629	1183.98414414377	2314.71096367589	49898.1602109102	135266.303054597	58232.9565404535	3081.66556018157	7105.17599770535
261.781	8.62745382400113	0.904848344603883	0	16.928168588496	10.7271967165698	9.67137057417674	10.6046662629648	-3.12155449119502	-1.38282137253617	9.0219693525228	7.06688641255727	7.72728566918465	-0.729824130656791	-0.35686086570849	9.31780301651205	8.8778567322268	13.0090797530697	-0.761997016668251	2.08834529857866	14.1261481350874	-3.02712167370446	0.821504001222148	2.44789793862346	13.7772135636015	5.2342599677165	14.2002728456012	7.16755801740625	1.42392123258314	17.3387135614821	-8.03022142944248	14.1670078060644	10.7080302563063	29.2823567747251	29.1514892564329	37.2494955789359	57.3656401128445	58.0646704131131	90.1363914490532	132.089591510486	424.924180708048	645.191114884799	938.476674733639	1082.67246173245	1130.64533299132	1114.41203573629	1128.78655594079	2058.641914888	38859.0124853232	102594.698528649	65785.2196651713	3354.27962381115	4369.04362654267	25297.8575628869
266.271	11.3557099515662	-2.30077258095487	15.9321914901306	5.08696254072946	-9.20572334062691	11.0661979618003	5.15845614684441	7.4080788134863	7.03224472313623	12.6846408904489	9.58351298694276	2.85793378407494	1.11344140180936	-2.17775020515027	6.66900817851705	6.59851599034539	4.77799087440168	-5.03760969255767	0.424805560506535	16.6124386535172	12.7552132459153	-1.67108125239181	-0.829907979128645	8.00721021168199	15.2105575160808	4.81430191774879	11.299541028573	5.0688787004648	13.676100288319	11.7184862020301	21.0864473132764	28.1057883208029	36.8738062354632	40.8585759203263	51.0147565960118	52.432390412964	77.3560799003238	95.185655133012	336.558857463283	788.245860209052	959.204471566625	1122.92199544382	1135.36941453938	1154.92084195854	1189.26431861901	1940.28310792503	29594.20346665	84370.5285939189	68862.0810367302	3791.2068707867	2655.29562231834	17633.8009150006	26431.8395632351
270.764	12.3953645000017	9.66895265400432	19.717244825286	16.4445096419922	12.9638560944371	17.2242536071947	12.199916431347	5.29461040192182	11.9618774116474	-5.40090781290041	5.39391020935237	9.65122386952129	5.94186176608903	17.4322923402805	-3.51207756786564	-2.77996360124998	5.51632281082373	8.91795855566505	-3.40045185210562	-8.98500063022561	7.48161054537823	9.61439280726435	-0.830398183035852	13.620297747362	6.08781679027954	18.1569333927675	13.8592317290359	11.2305753711178	16.9251680038487	14.5679311400741	20.3956057500217	18.9826130069872	43.6361264390554	55.3544657004437	62.6801218068246	65.0861242877866	95.295730064535	201.895226719953	707.237266941632	1118.44689881029	1149.84027278991	1114.53778381469	1151.59371600226	1190.32070941782	1751.69023552573	21662.3134941952	71601.4726261801	73649.628619397	4388.17205406075	2069.75750597821	11156.1852915291	26361.9381218415	6050.14723430324
275.26	-10.616746152403	-18.9292543790919	-35.7266011787659	-21.4626697286793	-12.3559575378903	-4.81721960541036	-10.7938268819658	-8.70697642308883	-5.73975371904026	-13.7456154751052	-14.3731304008684	0	-17.4488928967584	-8.88745367324002	-20.970945539151	-17.0076067361352	-10.0795356052712	-20.1158116949067	-21.2197809912929	-22.427577730525	-11.2006596857905	-14.3214222078502	-19.1019775677886	-9.80328822468979	-14.5254727736804	-2.53903412909673	-18.9214976222452	3.19158856699539	-12.3375024785573	9.04297748236865	14.8013438768699	24.7752935433192	21.8779037675072	18.0615695025402	36.372456522669	61.3939631931741	133.201706895587	438.220277571742	1057.20335217686	1249.22060723104	1045.07265383682	1037.29392999373	1042.60716739782	1568.8137484905	15501.1933406167	59689.3589064498	69972.5939019358	5115.39812365687	1715.25530628184	6230.06315155308	22879.2096086723	9500.07485542555	778.947865245044
279.76	11.7966642250331	21.471190972752	1.59701236320282	6.33461864304934	12.337697484225	0.58543987014219	2.23281853150774	3.2248825206271	-5.13401251576263	1.28501053718782	6.84451004241134	10.5458171041814	-3.53429240251995	12.0970986764526	7.35337468783815	-6.61422606042673	-1.74996085448367	0.369009485111139	-8.09052220946718	12.3989820121771	640.822161539933	14.3217616703995	11.8543450719221	3.81248023073423	-8.69065978718537	8.8162996949853	9.71881928646006	13.4463631391225	22.9620072047722	31.4482792780014	26.1037639354837	39.8115522811117	45.2424165721026	40.6296569518211	67.1538823814969	125.386520153236	357.227112009579	762.308924614116	1297.79535507398	1150.47751402762	1045.96591945866	1002.58439920574	1363.00705166213	11820.5188468017	49195.7524297725	58121.3399213291	6392.91429032966	1713.52109488859	3993.20647798725	18627.4762147921	13472.9487822305	1380.09042041877	567.996281379097
284.264	-8.42039226630504	3.7533097451084	-12.1593429426332	11.3483670422395	-5.87105249972408	1.39294557085355	-8.28762090603045	-6.33023303246345	-7.64792164968637	1.95676428894116	-8.68546238772467	-12.9506144677898	-2.35457408317413	-4.27630205110278	-6.68028747481548	0	-2.66477262870732	-6.67272109602627	-6.54496490893767	0	-8.76961676178668	-7.57243892936541	13.5385032462183	3.6284357948345	-3.79093235227164	-4.69879192938477	-13.2137872192336	0.328134633486915	16.3086079552489	21.2407436161407	35.0358822503647	38.8448834678031	50.4489916905234	40.9621745094721	88.0490922208981	284.757090212814	606.465026885994	953.299041776817	1165.68931775212	988.115801680166	966.068600861961	1206.17644019895	8054.86754916981	40398.8590039968	46825.3298288679	7578.70443464132	1792.53040045451	2516.02548626367	14012.5183463921	15919.8597174055	2116.14027416835	572.406139091764	678.370779461716
