Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.0937117928973	-0.752787065762293	8.91992717554789	0.320048481909342	9.75860333132745	4.27448502318483	4.2192845197266	6.05631527247726	3.4502165959846	7.72388235461533	1.71455044478813	-2.92171968699659	2.12635083814124	15.1405397598275	-7.46844150852237	11.6466727256496	-5.10978094281503	12.041769058897	11.4580973484625	9.90737056399736	10.0690969790783	15.7110829438327	4.41008686873146	15.7113661751559	4.66233027359528	-2.41988585553225	8.34111490290312	18.6434641899742	12.6508298156329	8.41040326544035	5.4536600772338	19.5207101927407	22.5896277602709	27.1804730650295	25.7387800981351	34.4552727730489	51.6537727053081	62.7223538560573	72.4469261627853	82.2831695377528	102.58158441748	153.290554468851	401.36777806013	717.73819500314	946.013354575849	948.064450822019	951.238976726905	989.27170217118	1087.42132154219	3451.71913908121	72802.1927913447	172349.269874063	39855.7596236974
252.814	-0.505883727321134	-6.31131439293171	-17.257857447561	5.74985187572343	-8.01457483967329	-6.62532497401508	-2.29702518867911	1.03623930503337	-4.82106265532939	4.75761984697935	-3.52032775326476	5.59897019681299	4.36583939040148	-7.4668960070082	-7.91287122955535	1.3609044452937	-5.04000564363325	-2.65677247693497	4.15861000456401	-20.2163198859313	-9.90626529866293	0.818140537173427	4.87567404749762	6.27252386079202	5.58409324090417	-11.2309427678031	6.77905721981985	-2.12660553559449	0	11.115229307791	14.0950930466956	5.84500986889947	5.54988623387697	10.9693401517906	23.8545735055949	40.8815549679476	30.9329740821306	63.5324555341672	55.5870302703103	64.8993797098498	134.124797245464	392.631633017231	778.279486407506	1032.2590449105	1094.49992343956	1129.80918110668	1167.1180745725	1186.16715093429	2921.48906705743	66404.7438059189	188821.13345842	53964.2818893167	3508.77671844181
257.296	-5.50576298023875	-0.892063748900732	1301.35977181798	0.379262160027852	-14.8681138226889	-7.74697169113012	4.54537657765599	-1.64041661855828	2.27142079459442	-2.87663018780334	-9.5783325176659	-9.69438628813839	-10.0790281152331	-2.46259483681479	-13.2753196093875	-18.8507999580802	4.63042075210851	-4.50621268698988	-16.4581987202508	-13.4796954273383	-11.505884210092	-0.404736183698255	-9.64803291013317	-6.98182503127685	-13.9964892634525	-6.09365072947355	5.64819650580606	1.75339518823534	-4.88092726826676	-13.4031590674085	9.86407134478457	9.86525786726867	5.49108538740624	17.1549322207865	25.7804660881357	35.4877615171446	52.3510689791895	55.6390028254807	82.2735620422038	118.910690924579	310.486254321822	684.476218763281	1027.112896815	1158.50460708783	1121.03974413871	1122.53175167007	1218.59963562899	2319.93667854746	51234.3086511553	135286.36989735	60210.9029251311	3047.40654401767	7102.03414332013
261.781	10.665909242515	3.16823726953897	-1.65015772818864	-6.54247690921043	12.0697875873526	7.86114364204737	7.1491651697717	4.99377738247824	8.75860532722488	0.796097694556274	-3.23983145822325	-0.351330660782152	-6.57486580845139	4.99777526398609	8.63523478826501	0.341582427638969	15.5417286470998	5.71577944040418	9.60293323609232	-1.76494891631894	4.75666628063977	14.3745361595954	-16.7249625581676	2.75516909846527	14.950278158415	1.09119823390143	10.3882304660992	9.60787475699458	15.9199088655995	13.9494254128169	12.7706703303794	21.0568809531843	12.8852752886906	32.3286881366768	43.4778626576513	59.243519541385	71.9198267662487	62.0617899769388	118.42318787945	312.276237117662	641.431452815072	983.271334351386	1171.15676516676	1158.87372550742	1225.43801034155	1254.31608763275	2184.92249741713	39800.1599755494	102676.051148146	67197.2917644945	3306.82318931664	4363.66607910508	25499.7496219963
266.271	4.64920811141949	3.22237134352307	10.4897071368608	-2.73999143595377	-4.77400698708269	0.615035618677691	6.33308459785418	-1.48140519934675	-2.81313448535922	-3.77860100225248	7.18950289317464	0	-5.9441842026059	3.99391907507401	12.6472041999875	3.82160761930097	5.51416825610402	8.52638172311743	7.64374986633081	-3.59021141844963	-21.1110154509583	2.50631084857517	0	-12.8102641587417	7.22271986375983	9.2486915695833	4.00769028235634	-10.4958944628081	17.2713859493557	5.67510888670463	8.07416637358689	16.501368125315	28.3360853959154	45.1663078885062	62.2088474627624	50.4100674186536	69.4081268753245	91.6148720792418	263.967316587375	599.879127330332	931.016706630033	1169.48001367631	1179.36168647409	1277.07469660049	1287.37567761851	1977.07029268888	30968.4209358511	84367.7043690662	71256.4567953373	3839.98142930129	2732.28875203382	17815.0159468893	25865.1969530179
270.764	-18.0909332772068	1.3818320185697	5.03803349735604	13.3163908157481	11.6008652368244	-13.2310764224163	7.51031155843043	-10.7994702093562	-2.81479612683141	5.67124937751959	0.299739563982119	-10.3687974015141	-1.11519286300654	2.17978809472075	-16.8728994093694	4.86673719410501	18.3914177474246	-5.04129246826252	10.6225900277355	-9.8789131594381	11.8819603965545	4.59761730583983	-6.22711512483688	8.01114426926983	15.595075325628	2.96132944586156	17.4984327936519	3.25927058279678	13.3212238396506	14.5510563587515	18.6166776004624	34.778731661879	38.27631070611	43.3852669336367	49.1215218116547	54.3804560194845	98.143672740311	204.391137306353	513.008590765694	887.088075164408	1135.55932598297	1161.13036243572	1253.42336094576	1334.49550545257	1802.57006437705	22674.6212492897	71547.499860893	75636.1942727305	4426.91461051889	1993.26409117067	11196.7693375757	25402.0990156021	6303.16679544901
275.26	9.10729723394874	-1.80350797200682	4.93156917064555	14.1851331855736	-1.33596639582303	14.1562641724536	1.60816310285396	-2.28007450272669	4.13297027739669	3.96528846932837	-9.68237924443721	18.1994311094366	4.36650589593197	7.46803593155402	4.47317522168345	14.6319562156423	2.52038753496509	17.4614558876222	9.98218769681707	3.51641846707465	22.8309658350657	2.86392903159241	-4.87641838631243	3.13674072398751	-4.09562686842367	3.26109406237074	13.5601842725971	9.57118586052347	3.87667296157254	20.8442366262708	25.4438077903856	46.0794643226096	40.2428178784115	48.484807221233	79.649733937989	70.5893083622406	160.794606428677	456.387232304225	807.264977916942	1106.34274462459	1157.13098294082	1247.76364808966	1301.18496371601	1703.59144959573	16519.5934039325	59681.248084952	69997.7153356604	5417.30698775956	1685.91918030669	6366.19892421189	22971.9990274435	9164.1014555417	676.632125853986
279.76	1.47575443837659	12.712527650033	3.99557898726107	10.0640154652221	9.74165253840455	14.3490357684469	8.26436738751848	8.26258703497862	5.35768105409878	2.57015529755258	11.9810057729795	2.72220165492687	18.3963636582063	-0.345750599416175	30.1086237976901	4.30083842549293	20.6536651786731	14.7624502960884	6.4700898279121	33.3335068089022	32.6677222805094	10.7399884337923	17.7790301087916	21.347769257452	11.5838657103968	26.0692401966782	22.2043368046705	16.1985328568908	19.5306714077431	37.4915642450417	39.4464778410948	40.7885523360991	51.2684065514748	62.9668595185279	73.5135936762218	137.260241902538	408.837327304445	693.756521765892	1023.48146759667	1098.07480730571	1183.75484896263	1274.43419930055	1562.69986248771	12575.6773462857	49160.9010869466	58075.5448650489	6588.68481902844	1728.85627693681	3736.19879410911	18678.3682190217	13131.9704071689	1285.11241372177	1248.80452141421
284.264	-6.08622548042112	9.5956321513003	-7.22512164995064	3.90222276994983	-3.70855281936821	3.62311261149144	-2.76352301477239	-5.94573743291556	1.69968109449972	-7.09364100402673	1.62894747078092	2.26694085260689	17.8449918661903	6.58119531161754	6.0494214103604	14.4836976039617	0.999489457638961	3.86369632202815	-6.92747033949298	-1.2201676311733	17.1397526438094	8.32864924744376	-2.25610155209491	-9.4329962811464	16.8815165233427	13.0759455412077	11.2266088524813	9.84035848748091	20.5444589987459	22.1805093456609	44.223475090179	37.5467465055605	45.5833688080763	55.9975332474568	105.966080166147	307.668321803693	625.65035268658	940.739976578875	1023.00743397621	1088.66615775944	1193.88447226526	1311.17312473796	8587.93717486812	40400.6697857851	46796.6156263622	7791.40313383864	1791.6060930267	2545.20469943056	13954.3298967261	16079.8378206405	1976.210618362	434.984704287379	583.647959560749
