Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.80284729206346	-3.76547603594802	-12.0150530894058	-7.04394427031686	3.34818730768412	2.76687417179535	-1.72622297123099	2.94372162999439	-1.53535741142917	-6.18973989074446	-1.96257288011778	2.63482128341728	-4.86563369440429	-9.21892001672147	-8.34093660431281	3.12949460033544	4.81607546197966	-6.02770802826033	-7.99457703582586	0.367450623661204	6.47977929195487	15.3869586430287	-3.05708043176493	-2.62204894139735	0.62211299684545	-1.21177717373135	-7.45187952020539	0	1.76515007860081	-3.48201401897833	-6.89650132090926	2.01097736518085	4.92859594428018	10.054064406027	6.74664067970728	23.5311329309703	31.2868186177761	41.9597377273775	48.3211491160313	43.3863462458023	50.5135425929618	103.519645949874	304.059788102325	511.245034397307	687.173910457587	691.609439298137	679.066170028037	729.912717145351	782.516426818661	2516.17085691148	53485.2658480383	132709.626846517	35439.3332500082
252.814	-19.736975859538	-11.7258102542712	-15.2127945464059	-19.5574862132911	-9.02281161740405	-2.10884368938076	5.05390052056158	-1.24436759851869	-6.4361648663788	2.38290376521668	-9.40232828782121	-10.5191230252729	-5.46336621748889	-7.47975330202017	-4.4782651205303	-6.47417968296481	-9.37338109748567	-4.17965964520685	9.15882925619162	5.28116651599702	-10.3478131101606	-14.3336878771296	3.66147852557749	-9.02876332677686	3.3529834859554	-0.362837697472748	0	-2.48147159364013	5.63767446444494	6.6031702734996	0.688330801553576	13.7631790524701	6.5974714738922	20.1877179216989	24.6087372165257	18.5315113820342	40.3235164232241	37.369370494867	54.2572972507931	58.7000916355437	110.746292828737	289.485006360911	553.568429485607	839.080050701244	855.9524276651	868.195216325807	797.743914792463	884.720771806558	2334.12464589966	48870.3610144894	138329.207245594	41381.5090072792	2942.3601253381
257.296	0	-0.446214450512935	-7.72920797558907	0.379417163631892	-2.97573841683574	8.64407377257958	-3.86391039205519	5.54032605711005	-10.4616714555155	-3.92942830818956	1.45354858677394	6.59152641854565	3.96402016816836	-10.9245558604342	8.52080396440322	-10.1140831269568	7.84729038877862	13.1580155016373	17.2997843211495	15.6756382360251	2.98613536659714	1.21558482564887	8.45293234647002	-2.71877075270097	-2.58024569106201	2.87194756019483	16.9547267963291	4.20888084122525	0.348621469050382	7.56476938133062	6.46986063225749	10.8938869294955	-0.343556394695317	22.7771743004779	36.7037143428331	33.61447958123	32.2394264295803	37.8234075637884	57.2612726654492	85.6890977617588	249.582807346781	503.832675355833	777.268839766178	841.853854359229	842.116942583623	873.078632437044	932.399154793079	1780.56527170894	37307.0898187745	123987.928001326	44276.1996685862	2615.83793334779	7687.35033287813
261.781	-13.2104383995851	-13.58371773059	-10.7326879694995	-4.62010645060209	-8.38776035784117	-10.8887175013447	-6.45787923214255	-1.87399243193252	0	-8.50632265086259	-10.9147812439559	10.9130929167955	-8.77623360954352	-2.1455918419382	4.15026257467348	-11.2894547421172	-3.25756669044975	-5.7222571620794	-10.8672212545486	-12.3718465796953	7.79179861263557	-6.98983138946272	-11.0282251880936	-6.30591765037691	4.48846693751559	-7.28568310407289	-13.2618785298981	6.05045546755667	2.12255592572599	-8.37409756716201	-1.38214968450694	14.1634973190256	32.073003148587	16.7123725949243	22.1255286300043	43.0249586406759	52.3432943255128	51.7494400428201	79.8946056352923	186.946695531732	451.442995512092	732.432615776369	858.425120140014	860.526750870733	864.20164390227	922.145669798794	1645.41317587294	28972.1631507929	102667.333438925	48958.2162513678	2526.93592536735	4151.30884487001	24198.1503597553
266.271	-14.9864844860736	-20.2631966117115	0.839697846263568	-15.2719056158288	-0.682486223448265	-7.99844321702871	-9.14859459558705	4.65914141354621	3.99028410292357	-11.8960406128999	-11.7013456179698	-6.44490547964369	-8.92618869153456	-5.81933996996348	-13.0152927291858	-14.6139025039308	-18.0386808300979	-11.6400609743711	-14.878909215875	1.34820408095827	-8.36520721369725	-12.9639503893772	-7.06234079869554	-9.62049553227484	-6.08687881422706	9.63322087072168	13.1239241189109	-1.08597115619182	-6.83627273652794	-4.96835590603537	-1.05432433485231	18.621746309126	36.1667812631037	25.6777217544269	28.8795897008685	38.2408119810066	51.1580618149972	75.4415745346982	162.981151997759	420.570184386028	716.221429821937	831.424515881795	901.698195600286	897.889817852869	892.906677370261	1519.24606626855	22484.1206086634	84358.9629510585	52177.6063500135	3052.91694657291	2275.72372663435	17160.6329598609	25351.0166145514
270.764	-3.10248343280513	14.284775712079	10.5024229097136	4.31000485725578	-8.1946721923577	4.30939798062985	3.05133280659361	7.20474440841311	-1.87888990796508	2.97576681954684	-3.60254070223313	6.09045051381626	5.58216321665863	16.376561141225	5.98353158385412	22.630112972039	10.3139061626735	5.04700579044951	16.1637861610646	22.0336736601695	8.37014831242613	8.78721821399932	2.07838597939007	9.22508734144777	15.226185416968	5.93163750792579	16.7793638561648	24.6298858176599	12.6005724075878	2.48564528887828	21.0989419070551	33.0467564615866	40.0907869692859	50.3001627392571	39.0292389696828	68.6374387824175	71.5803582980621	148.339034316417	396.837122404645	672.031578527682	846.562487743863	865.848271537125	907.830857287948	910.465242231213	1438.19096861637	16575.1865115303	71555.15065063	55428.4755030513	3428.78150539193	1677.31910315403	10948.460358496	24901.0133591356	6224.06254895489
275.26	21.7646032352591	13.080785017761	5.75707129316461	-2.30123199211791	-4.34497992447202	2.10916563342318	-1.60830474894183	3.3188201823362	5.51755494481351	-5.82576511807978	5.87735230173054	0	0.728560036748	1.06869931277274	-3.10081070035202	2.38558823104267	7.57196359762171	11.7808390511693	8.74385350140029	-3.08115077598041	12.5055163560573	-3.68636814310041	7.32407500143616	14.9193645344214	-9.68787549911452	19.5962268408856	22.8518682871097	23.4003040021059	10.2198449287825	21.5504766832417	30.6353968706393	45.425424631507	59.3863080192459	44.6322944162338	70.1639756588795	60.236606535796	164.170282449551	339.382868975211	617.270976762365	814.708415995133	855.850835306784	842.568724202991	888.03738784073	1281.69971668714	12149.7947738364	59686.8572212398	57172.5857825528	4096.06856121315	1427.98106008318	6308.70977451704	22176.0953386686	9002.65606465733	747.197678182035
279.76	-10.3342135377978	-4.3854245935474	0.399806094012548	1.86446826037637	-8.77372511501193	-8.78839844688698	-1.56366667994471	0.403338401759799	-4.47034723344852	1.54474706245008	-8.85705333405655	-9.20585600247313	-6.72922095034601	10.0440325366402	-7.70435734696367	-1.32535820941859	-7.01124358969274	-3.69479516387092	9.71562306456318	3.42358200989049	-12.57768526317	7.16810795860461	3.95599847489405	-17.559025039344	-8.33218443519142	1.05846326643324	-4.51295422149016	1.37883847338442	8.56568608689563	28.0491123113064	23.4264985681653	36.1347169879707	49.2968205045732	53.0365452204471	63.2164241052833	98.734171300908	305.365321200296	540.471676104915	763.25342985615	804.260906069319	805.174674644592	824.027508763244	1118.02510143383	9252.89372412134	49133.5886958901	58060.7119825585	4878.27987947542	1272.57568008266	3568.00653134056	18216.8946889234	12715.8739614897	932.409252785282	391.170449425474
284.264	9.36698822780017	5.00846607177097	-4.56606929257299	-9.58209774482942	-5.56678703183147	-7.80653583383715	-1.70077933803176	14.3950336048177	-4.04181755412202	-0.980117088463763	8.42948616362002	9.73494518001086	-3.70779500328911	14.8331869043704	6.69483255363143	9.46033200893351	13.011923748226	12.3075115817875	8.09078298579601	1.62915566238172	-6.38427069876375	3.79004070901548	-1.88251290523438	-3.99619888133929	-6.89561294898298	9.73787904979473	15.1980283326023	21.9806254816753	36.5217862796945	22.1922819821252	38.2210338413443	59.227811923392	53.9867492509681	45.5597306905569	98.2350215164673	257.964994473257	493.043142859117	700.019053781437	760.301440506515	756.084979355448	752.545226072284	956.875056310302	6300.90903921531	40410.9255788002	46792.1710126076	5922.87032579071	1147.05306866027	2027.48028522177	13366.5924361021	15299.0861500002	1711.7306048423	677.089758727903	670.116615541474
