Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.9280201639272	11.6679471319701	4.11271205779011	7.99952788699296	10.5869605905036	-4.01894244385427	8.43474068962186	3.62947159877732	8.23042137931619	8.81709794943132	11.2579941261634	19.5586231620265	27.3054694965503	30.8433312006313	11.190785885938	21.0034486353436	8.7100496029337	10.7629697074343	29.1366849800175	8.80153765430143	1.07841857898425	20.4767030037453	18.6465755715335	32.716026641307	33.5430202913277	48.3858281882543	24.1151167358902	25.7353185132309	19.7048823543674	23.4972967600741	17.7943778628189	20.9427480226218	23.1631999803449	29.8316372569228	43.1823232718941	59.5833892351692	78.8589851342798	71.3395627822604	105.260340170019	125.241028101063	169.769271140687	277.048140767441	733.372345920166	1130.18067179684	1603.4063525782	3009.2535510363	4894.13782470145	4082.45073832435	2782.33433085376	6800.67288661205	145756.071197064	290368.335032018	67718.0566634811
252.814	-2.52752277433081	-15.7779446923378	-9.44114180192212	-18.0124103458467	-9.67687929568371	-9.0253215744692	-0.229598309067024	-4.55403553012048	-6.64815657454268	-8.71222815502512	7.91437412874948	-12.2371743303226	18.5321984074641	7.81448289948893	19.2456964920439	-1.01983466575863	-1.79863177267066	17.061426551814	-4.15442074874015	-19.3263398504202	-14.6384350392191	-3.27000482961043	4.87267301213767	27.0370478786993	47.9863531608021	22.0941682826222	18.1854541806129	17.3602510488818	1.76124054286379	0.694884308588607	-3.78123292122378	10.3081727538046	3.46783316650937	18.7491339368171	32.2789344553676	55.5476375564685	63.9164252277133	89.3079926797582	88.1139770073199	144.232426841892	259.160447037049	701.803028378405	1295.03833370879	1868.33129778462	2943.60718618359	5259.87066717911	4904.4180015038	3206.3607824927	5297.14287636364	136516.079340859	203273.541239509	140958.770458102	4400.14018428833
257.296	12.503718803952	4.46022226620759	15.4331436166527	0.758364659635132	10.5648034263075	1.19062648195559	2.27165723181032	4.09616880572353	3.17545083801448	5.22419539928593	10.4406954899527	20.4098226402987	26.9644859221926	37.2526820733804	11.2210542468411	7.73589324650162	24.2022245324089	19.1314161929637	14.3864168323914	-1.30374395248748	10.6495156931564	19.4121554712428	20.4894506661687	34.8920756372249	59.2554128176338	55.9044703597335	49.039145334684	31.1978053672303	25.7901878806061	27.1571203490147	29.9293671475595	18.3581244568182	33.9678068196135	50.0513154172214	71.4951958931327	85.1102919956661	121.242096359345	125.745606707506	154.689347427161	240.218887206834	626.340927024962	1132.65612468921	1945.74885485788	2498.30002135206	3821.55844280425	5118.81334153371	3325.54388770828	6822.4546790634	101078.645666072	135142.66639832	201228.518310621	4915.89356081626	8379.96372053109
261.781	-12.1804741461195	1.81038213681667	-7.83029573722084	5.77155864265311	4.35520455500508	-7.55108429126148	2.9966768786265	4.78001708859275	3.4524101104757	-9.0120189597933	3.23722866122224	21.7636970336215	33.19907907637	18.9008490353504	15.5269444335884	4.43690108944216	14.8075767629068	12.9422451993616	6.25647361074837	-14.1115524246312	13.4000156629862	7.79722178404674	-10.5995456528077	51.1424360864479	67.2246299330165	50.9100750915211	46.5398744781952	19.9193805038569	26.170273955817	23.7202521479301	10.0084453607526	31.3927748486995	29.2459249622733	43.3304353004852	70.7075234064434	94.1103208417101	123.437650652686	141.824339777367	183.281840201235	506.343248872758	997.58018218064	1928.90708974405	2719.49044357379	2998.32595925425	4666.66859155403	3527.21999639838	16716.4914495729	82915.3236406862	102537.356148146	137092.969775968	7759.95485354322	5082.35746621932	26013.9633099842
266.271	-1.03238298091783	10.1272337334891	-2.93413770461208	3.13075965723651	2.0444398804481	3.68645081477433	7.26802055277522	9.72338166457668	4.21367964314304	-5.93094297999775	4.48982939503141	28.9190411473725	18.5529313263663	12.6949611547678	20.3544497687613	4.16558047655174	23.1418766121104	18.1964409604354	25.453499292643	4.9337301100804	8.79288708344675	6.67827282882289	6.21960850906725	55.61740827977	83.5673218296416	86.1766308963243	57.8944413892229	43.0519324605743	47.1200489682979	29.4473602364197	35.8035990227534	37.8939568858509	58.7830412814591	73.6921584095265	86.5235371416234	111.080538629602	126.378203145291	167.485079488886	479.414877634719	936.711375286719	1540.24309441852	2912.86744173688	3070.31787194852	4163.69556610138	3812.20284562334	16932.9038347771	71491.7761862723	84356.1700120807	104319.180918905	10638.7333751633	3591.71827141119	18308.7450658374	25527.2250736675
270.764	-15.4948917189241	10.133215613011	0	-10.1809789613873	8.18258990030496	-5.2255567587258	7.50690433383421	6.97958967373032	0.234231586015042	-6.47394133694466	1.19799504380059	-3.57236084354512	27.8458350519402	35.929814638077	34.0611696673675	17.7141741259828	6.24832190537714	17.0450280932455	-8.48951132578468	-4.03907263305751	2.1995202002395	0	-4.14885484094792	57.6520678713524	89.3178202179669	70.6843726035199	51.735010082106	19.5477105135477	29.152506875699	25.9147836256912	28.0978409629999	42.4803436738281	57.7547911964187	84.2177201923159	86.1998622149937	124.940885896514	144.339274331623	346.135556486502	859.208931771994	1327.79160879826	2041.43883217802	2928.714533994	3860.82953866558	3943.90339189724	2545.9762601471	60927.4517169452	71479.4746236051	84341.6548780733	12923.2739189973	3399.84523554135	11672.5540643914	26198.9399872596	6266.19205596149
275.26	-1.51674518130218	-6.76300860555665	18.8851662445749	3.44971152544602	7.34220156212944	3.30978978518764	-2.29633360412046	-6.83209614957667	-5.27348085056527	-14.5225969944668	8.50192180158768	28.6743281512303	16.3544361201763	11.012997842129	17.8737321404187	7.47992928885014	15.1108134121581	12.8928235836315	6.23258246745345	-0.439302051873967	-21.0997888265286	9.4026991175819	30.8649736544196	66.2312848138529	69.2001882372143	78.9715409028215	30.6703493706461	36.1431823611869	20.081207393666	41.699423535098	47.4445276941939	45.0192261143014	75.957140480496	88.0990012519577	112.993517977951	132.717392208354	307.008547418765	781.564234283211	1283.94884757526	1559.87140842844	2161.70760537106	3339.74278650163	3792.01795774277	2570.47360220308	50467.9359068248	59600.1150134005	69922.2565298831	14701.1254135333	3216.0918800477	7437.01538309497	23077.9037871102	9933.07785974032	1504.94086599119
279.76	5.40704385343693	-18.84920224001	13.1720314214255	-5.96260569404344	-11.6810520834258	-1.17015543752443	5.58149869476382	2.41544477987553	0.222918121618452	1.02687463210525	0.285032870049272	13.2592769911375	16.2538680692277	16.9244973003536	19.7169507130994	8.59456691136581	12.5926429881256	14.0096910250113	7.27151856570215	8.11507747308075	-5.86119137710863	5.16706462065411	15.004162274762	75.0617247164717	79.2162508124077	69.383496570829	44.0351855275694	35.1400379825636	41.1028607216707	46.6233772407131	48.4675292494248	58.8051327776271	64.4070928378513	80.4939672906311	114.850931823099	253.191433371034	691.588660035033	1219.13550140178	1562.91799259753	1557.25029752682	2687.3997853676	3401.38881495689	2575.35747814025	42380.8123650162	49096.0849817901	57980.0274975515	16298.5839751462	3088.50358230935	5087.80378384693	19371.6038535786	13885.1720379907	1783.64402796732	875.686053666329
284.264	6.08166370281831	-10.0126169679978	-0.379883700990808	4.96541996121029	-2.77928965763226	9.74458729177241	1.27489351354897	9.00379436216244	-5.5160801142539	-3.90921232000264	4.06909704103048	28.4740832645968	31.9473136969513	18.0798252986217	23.8539796738827	10.6964929287798	17.9771148193811	23.8597404845839	16.1478142441509	3.65841880781988	7.17203191900038	13.2397695931392	36.4511917986042	79.7786781179962	106.375224806864	79.1067971596313	83.1588533854483	38.0339898562667	61.611878432513	69.7744173941441	71.8957403529062	69.321971106886	83.4421565272479	110.001496922713	183.648657869799	587.606928238548	1149.87684876192	1573.13672839693	1538.90562345435	1873.1723044221	3094.22809534528	2440.81528395609	35445.4215724435	40366.9676064865	46763.1449580514	18406.2673929557	3209.36986687071	3799.01252502079	15064.1034522987	16722.0896657386	2854.60461784129	1218.35456191409	1287.04287518929
