Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.60276378799675	0.752893440162109	15.4401055993162	-2.56142137112059	7.81096346157257	2.51485525271542	3.83467526100523	3.63496024775758	5.7540279733971	7.06724624472078	5.14785340410757	0	9.4232297059491	-1.48556769014042	7.18573406560313	4.54835685667605	1.80544989631989	4.12310684713798	19.8118231592749	4.4080030945278	8.27887086763246	0.683925349706522	2.03816270712484	8.19704925089664	-4.35457439602064	16.9600724071028	7.45330536141716	10.3648737064304	7.65268175555412	22.9300121046295	12.6421756165041	9.19124793305359	14.2014266365692	21.2896569083002	13.500077789827	34.8170584340726	38.4318529763783	53.8129038279549	51.724575187814	51.4337008462862	77.0365197085687	141.411302041065	398.70249278527	714.397804616344	892.188035692621	911.801057340326	878.124834716262	916.212760209773	1032.16726305016	3417.93814244199	70791.1881540052	169684.198651759	37748.7823497069
252.814	16.1882013268702	4.50871873464286	4.93138176299419	4.9852164593967	9.68934007570074	16.2650865833324	14.9266235092286	11.8169351690588	12.1752029701982	4.49675051428746	1.46800152509898	7.00578374973399	10.1940261087594	10.6756252911553	26.1634102010988	-0.680948347986704	22.7051495062993	-5.31812938294154	-1.24887930217897	16.7183674968778	16.3823611367755	2.86699127788723	12.6124344049029	16.4936377691984	-0.745070384026227	6.16649271285115	22.1386034726997	13.832803369061	15.5111003607249	32.3303024499377	19.2711128974895	12.0404348900574	13.8849881074791	25.1445658337977	41.1577138468178	48.6506326531152	57.4356604911092	66.600347194544	72.3512392471987	86.6283287931829	152.753102420595	419.547875630848	748.573411491663	1038.1455684121	1132.04938566292	1129.07126694254	1157.4637989537	1206.29963413342	3122.25545695432	64842.3160008976	183433.661902011	53234.2610262468	3824.91595041844
257.296	-16.0166879118657	-13.8289419640093	-0.406594495775558	-8.72655078365637	-1.98345142005287	-0.894042142876729	-3.86252461422469	5.94842666182924	8.86419015188534	-2.35540990755532	-7.84321974734639	-2.07946731632113	-3.96236530098702	-1.05625174224043	6.47155245106749	-7.74793783238614	-7.84477720122139	-0.375841713716487	-11.9445922154886	-7.40002707457813	2.13273560598924	-1.21569240328864	7.64830052071898	-6.21671933942631	-5.52882292434519	-3.2300253226343	-4.23949272763337	9.82602227478823	14.300390751305	23.0449482940441	20.7693411573799	15.31654317301	14.7682179408619	29.7837127438877	37.4493739450292	48.1351809373885	56.4241024161651	48.4645029286413	75.611318726281	109.518978282687	305.312357820518	679.05995815128	955.181489129081	1137.00168882001	1093.82269643385	1098.3338594187	1192.55014786123	2345.47899047663	50357.4143825302	135428.241245438	58041.3236087259	2947.9615260213	7500.79913131257
261.781	8.63426590739666	5.43203136853854	9.90208157548969	6.16011088854584	-5.03170695005597	6.95533952751408	-0.922223305219842	0	-1.84509276875513	10.0916306623826	3.83201970949042	4.57191306521263	-8.7725697782914	-1.07181838258447	9.33194996565117	8.54578698035798	-4.70386715671855	13.7297061840214	2.92566861437018	-0.883421868989645	13.8506691844082	17.6817264206094	8.57796758710039	9.46250851132158	0	19.3015884023258	14.6984069801049	4.62931601327982	36.4548264871507	45.024034507841	16.2384475176937	27.9760907112799	27.183664586271	53.6896557240306	29.8845085995993	72.8792132664586	60.5274115619801	65.571672691784	98.5175504157549	267.202453640441	617.565321638612	960.804865029939	1103.79291005781	1095.23441508406	1135.75567226496	1204.06337808269	2097.32739492269	38245.464273292	102721.032720281	64633.7158972885	3255.82543960652	4387.39762655863	26329.2683713258
266.271	13.4309809840289	4.14363431380033	-13.0087282119893	5.87378024969438	-4.09414495328517	2.46058501208326	2.11045695794099	0.635092551939499	7.97563049197833	6.48256501331633	8.99422038368093	7.86928329898439	-8.5506929974836	-3.27039600983297	-2.10920006511881	7.99646017394904	-3.31216599108082	0	1.27528201712392	0	14.9677866273361	-2.92760270232804	-3.32363237998382	-8.82217382456311	6.84739809943371	1.85201744516161	1.45849280533985	7.24371508250565	14.3991113555126	32.3038272295247	8.78505621759329	20.725828896452	23.0401151393482	43.7579462407804	54.4110354383915	52.8333943144829	67.3850087674624	64.4982449702208	252.580073639205	545.993229940727	899.254671524415	1113.99877351279	1118.29908497475	1139.45839633139	1219.97552058004	1938.68500108651	29593.8061758535	84392.5223449673	67836.0279252738	3680.72862480099	2582.53995748386	17579.0052821632	25855.321340006
270.764	2.58440659548896	4.14608184507096	1.25965278497017	4.70179978461637	-2.73104216836423	-6.15509603059998	-0.703901182349403	-0.423645122474005	-10.3275007367665	-2.16213136229136	-8.99953302325695	5.72649561384954	-6.32381052951818	-0.727183942924575	4.92437379423236	-6.60967329626827	-2.94588657492626	-5.04564200288594	6.38017645636979	-12.5866605539845	-7.92880289409237	10.0434238527087	-3.32559555857683	-4.01244765497728	3.04508563106689	14.8248910490304	3.64838574270815	10.8719906198353	14.4076165161139	35.1644825638731	13.0095630582474	20.0350856155828	36.5312862050483	40.8889966386331	45.0564203142509	61.5438644946384	74.0840518629651	187.901731370601	499.914196640058	828.570666439703	1068.95395375294	1109.00149651849	1155.67744138433	1187.6369199892	1697.6459919374	21566.9169837162	71564.02030236	71914.5573375261	4240.80372049256	1872.54945820016	11012.804874492	25854.146367081	5944.03502123745
275.26	8.6012948606259	5.4112884632084	16.4404486878642	11.5061019723919	16.7083091154344	-0.903753870715615	6.8902625833612	-4.35427233205728	1.60829116563535	-0.529110235906417	-4.11103178011744	5.9558252872699	4.36953530026565	9.96543806760367	-6.54185110152889	8.5131538016669	2.52317952890855	7.97841190298842	5.82899315044703	-5.28029045873772	12.0730563062425	-10.2408177271569	19.1249972173679	12.961265232327	-2.98073651714031	2.53953169355474	10.3567340940336	23.767674722655	3.17320943397732	41.0275064267737	30.2878005545793	46.4487673949591	28.1213933804654	39.3165197084305	73.8746734367049	89.5926181225924	162.148104090174	401.382068953877	763.874367448907	1006.9673919543	1013.55364718017	1118.22703073365	1134.91063411832	1613.67441801641	15475.8463558435	59685.7453149923	70011.648690861	5097.68940789612	1723.83911088077	6331.71227435071	22855.5807075382	9519.39461521023	652.854769348546
279.76	19.6766311005634	-3.06897476454568	-1.19881113172742	-3.72891772783586	8.77207020620551	13.4729464902277	0.223300839486637	4.43501212605567	0.446758135325507	6.43031153182333	0.285495085030765	0	-4.9563033501104	0.692060713867323	7.02978732522592	6.95257373188905	3.85494898580599	1.84689838341027	12.144023574659	3.85030305490479	5.44977264518187	13.5409577280638	10.2861465668523	10.6922062338376	10.8675261403661	17.6360547806084	8.33320196177277	22.0733222735347	27.766240678547	76.3971911853771	23.0892588717639	32.7825202737279	46.2432364330839	45.8014858237912	73.2536409302894	133.287196626083	386.197320540828	671.433190099525	950.217210142745	1008.5021749945	1020.31377901433	1063.5095512194	1417.31814350277	11908.0234205927	49183.5467440593	58081.7719585098	6286.62546785835	1683.55230554774	3851.15399382323	18599.0000687611	13188.2608433444	1352.06200718495	846.313279325093
284.264	6.55436511146209	20.0284968737636	28.9038002240673	3.19401648447635	1.8552456729646	17.2825684251784	7.86328328779114	11.5115876195088	5.10229492112981	6.11989338224357	4.07569556987099	19.1263773338615	2.6954524384901	11.1970846129456	15.9295951449253	4.72638842288201	18.0107398048889	1.40619267211198	6.93466832584007	11.4004574519088	22.3426612839432	7.20171463289382	4.14175006505111	16.3543636992296	25.1677355051965	13.0920568991311	7.60046816022813	21.9924885780846	38.823158823851	109.063766765468	50.3187485509091	42.6611838931621	49.150838078846	68.8270353218787	109.507299261383	310.164185151266	619.752512483621	912.999741578235	958.330807695969	961.153711479728	996.675548280026	1244.72258641346	8039.83938124788	40455.0673530989	46838.2486647649	7544.36407319983	1794.22210967707	2543.7260520356	13972.4220034835	16009.0970990141	2271.78427008946	454.462357965509	932.635789923781
