Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.75505804571164	-19.5684934920823	-8.23052913486563	-11.8378398715426	-6.69169590751685	-9.55170032133525	-2.30107056104481	1.90314577434751	-6.51724808064698	-7.06169976455635	-0.244850121609476	-7.00985821486363	6.98104938682962	-10.0878168808798	4.88059379666768	-8.51811956316702	-1.20215532539671	-0.633698972893863	-3.81817923196541	-9.54207667480608	-12.2283852427885	-9.91195552968374	-7.80587572174386	-6.54946693434804	-13.9840871072587	-9.37681288428299	-1.48870091739829	-7.69100435567265	2.35230009832585	-9.56466754479116	-12.3381871958312	3.44457658602547	-7.24165621672243	0.886489624808777	7.05273460791331	26.1011728568649	26.1839483929078	25.1070812648413	35.8682436366984	55.4390563594731	69.7491269245019	123.391950316649	386.613121532163	741.896589433734	968.300653055928	936.160961389244	1013.46294674086	1099.02326488088	1239.10573566718	4144.24978604049	108713.994876273	222094.009703995	39319.2443564727
252.814	0	15.7750854025862	0.821478377657321	6.5143229422658	3.67339192206754	13.8485578499618	4.5933370270318	12.6403421916164	5.05077058831178	14.5368927565405	9.38425776900404	11.5441392871994	18.1765939235176	10.3054247672709	9.97174964317578	8.8418969932217	15.8380932633435	20.492568410763	25.3596401765455	0	24.5535717645984	1.63746099806211	4.47132366165999	11.3742712861379	11.1658679549303	10.1438125082514	6.77548953472408	32.5947131127376	13.0302902579413	31.5898059237255	37.1155825305098	30.9418826580184	26.7139584654156	23.3585545196907	31.5847746912657	49.4008702749166	58.2411678462332	70.4517300769118	85.4668969200477	100.080554796844	151.702419923066	399.633964226021	842.625899575892	1167.42230568786	1178.21018203006	1233.17873955596	1345.11387197591	1364.86255305765	3859.58828458141	90039.6670525427	203757.619524981	69047.4125866349	3608.42652097185
257.296	11.5069620615877	2.22970699086397	7.314973592217	-0.379135524900477	7.26894493164789	3.87225711657946	0.227233539262541	5.74065098506442	-3.63436934856962	3.66109542829499	9.86513388635251	-8.65290116944961	5.03552379678707	-5.62551126060758	-6.46399610082198	-5.38351840634334	-5.34214405594443	-13.1414956168005	13.5737957035417	5.21884673305905	-4.68820531638099	-2.02514019657331	10.0544321525641	-0.388060734069572	-2.57776539595455	-5.01816958847254	-2.82261198528216	-0.350536666208816	1.74219389161464	14.4254367959922	12.2407814196449	18.3684327096839	7.89495163215412	12.2558712333748	23.2559145162802	44.2952070229038	53.19148131009	48.8787140178841	82.7717194011966	128.535842889279	309.31768345481	677.98479574362	1073.6201641422	1225.05675095767	1136.32565421229	1228.56019276328	1313.24970154771	2547.5850908983	58167.2398537752	135332.891611659	88980.1777583591	3443.39470045476	7265.06423080631
261.781	-34.5219660321364	-19.4580811250901	-7.83515552441081	-2.69306157026583	1.34110398258742	3.02255767961008	-1.84465937262054	-5.20112012240048	-3.68793131515782	-8.75690657390979	-11.777085310477	-5.26825462068213	-5.4747165534576	0	-3.45224212669317	-2.73142933646743	-1.4455665501182	11.0491408815922	-7.93039341363526	-3.53050675370176	6.0547433170504	-2.05498595002926	12.6512371274659	-14.1760737722423	-7.4735872327282	-2.18233949219721	-13.6050002435785	14.9395152298197	-3.88931331579722	-2.78819684765849	5.86555790494464	-6.55821583886398	17.7641968365657	27.7156144143981	33.5543324951661	47.6603932012764	60.5178697305805	57.3624028056409	89.4396801715627	264.724908665309	613.345145633707	936.937546842326	1179.97479537169	1204.11160963643	1160.32949269286	1260.95195966465	2124.57047921011	43453.1176324876	102637.105650465	92481.3780494625	4068.15146466988	4425.91339583794	25382.6829367515
266.271	27.8829202282898	27.6147230983062	13.4215256914541	24.6516890083411	15.0042062572022	7.07066597962794	3.9868785431077	11.8495754528974	3.750945139464	19.1625373074306	11.3793987118958	13.9315036460645	18.1896502378787	10.5232930528948	-1.7556144242912	9.37608714013845	16.1729283919056	17.0506554255034	14.0091878769326	15.7098845043041	21.1138205676732	19.6469255202581	11.6221699478296	8.41067103479934	21.6636612592995	17.7570242206469	9.83188091476431	20.2597055995126	24.4538388723913	17.0150241745691	15.4408416739059	29.4896269774219	35.4269112114643	63.6063484501595	59.2546158032558	73.6973724814309	94.8232097451527	104.841079265624	269.209545223598	555.692764249518	900.673604922711	1150.77053870865	1243.68725970248	1208.39429301851	1277.7499678714	2022.54847093796	31854.1154479374	84417.7239475878	74756.490441362	4547.25149301764	2872.91769323398	18203.5828148553	26038.6365649925
270.764	14.4663503213141	-2.30258619655922	10.0720900642391	8.22208336189451	5.45929775664904	1.23040737883738	5.39719824175871	7.83380826575088	9.14832925499372	17.0134216038639	-6.59196433266468	17.1565939736644	24.1433802813657	-1.81543256444935	14.4045416246072	19.110718281001	10.2979426439496	-1.55097516186776	42.9019313564291	17.5156397772883	5.28157298076267	14.221064559813	18.6895202869577	15.6290438344148	18.6341475813158	15.1764171904952	26.5981943938938	27.5115554713554	24.4682830850786	30.1485693973464	37.2203633759801	30.5608687526182	43.2463610391856	55.6884291054322	71.2976393511445	71.374885206222	87.3887545423268	196.1993459852	514.249068951027	868.690628861646	1096.52791601309	1141.27045161645	1230.10386116512	1236.74886397832	1830.77277611814	22461.8041913528	71575.9759958122	81942.6643093714	4583.8975271221	2126.26344285017	11524.8918261704	26505.8933901945	6203.33735101427
275.26	-25.7926046228677	1.35235660171748	0	-23.7617459700829	-11.0218581478567	-15.3561798517058	-12.6336052238295	2.27975395170421	-12.8584696749748	-10.8382471373307	-2.34642260130951	-6.29776454132919	-14.1799076881771	-24.8789607677124	-14.4440490573036	-30.9513639071394	1.80005808709992	9.10919861495735	-8.73170074057189	-3.51702506289571	-9.47826393900325	-6.14141617140947	-15.4487489355521	-3.53048515614356	-7.07279596638599	-2.53634027524515	4.99322814166585	-15.2368112306969	-0.352223770574745	-4.86071208350892	24.7474991570127	22.3503268174969	38.5156113744452	37.1670099258908	35.2628054425242	46.3203862484557	132.793841168535	430.078951156192	746.253484771908	1005.28940444084	1056.44060512681	1096.67000444522	1156.57853447398	1660.8649233002	16536.8207235712	59638.9869749649	69948.8102753818	5649.29349195292	1763.63179185611	6528.60085907807	22747.0497315415	9381.58294711317	618.681839484522
279.76	23.1099348043844	4.82101511916032	14.3784070890498	-0.745233711402567	1.62362869955479	11.4170383133486	1.33995958725484	0	9.15294709895314	5.14021194201021	-2.28129826834801	15.9877596153122	13.0793559233077	6.91098624360642	6.35285734035578	0	2.45013713754254	6.64228142920932	21.8297692730499	0	15.9171588923029	7.56321955289767	-0.790524896454117	-0.381388609226457	2.53344456926925	-2.81822266050157	3.12084156050469	6.54568452190148	17.1223946921312	23.2914641343576	32.0808518984484	26.7446147233466	45.5431875346687	36.8237437624359	55.7116554966995	129.474981841149	359.601934561374	687.992251778322	975.303555295166	1001.7172904489	1053.03408344963	1083.45555845252	1515.49775515997	12793.3608217124	49158.2064526305	58061.2053951466	7057.03486039795	1711.30134061548	3857.24654131134	18592.288222958	13408.4165466248	1074.346244602	657.20590593335
284.264	-16.8467140899651	-17.1017875611423	-9.50298679110991	-3.54629074817482	-2.47239891490821	-3.34335074282504	-5.95127917618703	-7.28729865436062	-5.73657534451198	-4.15826147113127	0	-9.38857309912291	-10.092940921765	8.22170488313624	-13.6834559941235	-9.75635900882224	-6.66245350163755	-14.7504714052653	-11.1574571050965	4.88151245928429	-7.97303724686462	-11.3654386959651	-4.89035910303516	-10.1633666106648	-10.6779258980279	-10.3934289546944	-2.64016482541989	-6.55757561414844	8.47382888245667	28.2710678859579	14.6300002403446	23.8626935850104	36.9232004014201	41.9243148737603	70.0165210929605	299.310963262727	578.947561320378	869.461934975286	948.309308036495	919.518351279239	973.267294901428	1241.68600110407	8632.60342528265	40402.0949155875	46779.1871668942	7954.49810438473	1845.12049062718	2607.60376505183	13872.7183589748	16056.3566315268	2088.94767742274	368.093893805007	190.824350679431
288.772	-16.3691178077699	5.91506818508805	-3.23424914479579	2.01157595178593	-0.292172544592936	-1.84378203607675	3.41595435799869	-4.35116005858067	0.602588776088843	-4.16242310489566	-5.38808038617863	-6.73341094453782	-3.49864604252183	-8.39453192082393	-9.32609604442058	-1.78520533077187	6.29861461617031	-3.9842694486464	-10.9118736426838	-0.76915522981407	-3.39193211880771	10.3866092268058	-0.355638069566644	-1.02946517698606	12.3742717999845	-0.316962587479976	6.8639574106751	14.8787139511648	18.1789669065152	31.2829435947888	39.3884274982333	33.3881246040998	39.7634115686062	75.2442163812676	228.461884161393	506.839138248955	792.489727986007	886.250384648055	899.29129423569	914.76790125225	1026.38763566788	5357.5092232134	33594.6117629302	38247.3080631655	8991.4909314115	1855.74926449633	2079.21222739977	9547.34583053657	17259.0605056811	3960.69939116118	744.112728842712	662.15174737775	711.591058801747
