Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.8010115684559	-3.38772254308538	9.60611665805992	-6.72192700111151	-1.39456442924636	-8.80158406573445	6.52082513086859	3.6354024638422	2.87793455919478	2.43028185644645	-11.2813344716991	-1.46314543009467	2.43221663902565	-4.16279989843432	1.15035689938222	11.9490328239194	-1.50511060415423	14.2763878862645	4.86801035726415	-5.51169331516398	4.68005770615572	-4.44378284861019	15.2856103573693	7.5363315407703	1.24426822690656	9.98980904066537	1.7881204751664	5.91834878556201	13.5310381012849	-2.03092513379118	13.5001426257438	8.90124873168202	13.0478291443415	24.2436236643171	19.6243266809706	28.7030389674045	31.3081902791204	23.6833220884039	49.0766863729459	44.1900986653225	89.4644425038049	136.345480703734	337.662264327973	558.846850344598	754.6405165446	926.039176259338	831.397548764253	854.64678381455	892.281721486348	2815.49229664037	54577.4478085327	126705.552013401	29005.3627640889
252.814	-1.5174960275566	-17.5824567531893	-6.98535324010962	-13.8015106230116	6.3470483462658	-11.7464607062246	-2.52677137458651	-5.18349683094181	2.5277374723761	5.02767488948444	-2.34986145199673	-8.06111196013895	7.28269111012831	-1.78064412091864	1.72223432530291	-7.49645210738613	-3.60535502989568	-8.35945823599822	12.0773341408179	4.40091936593044	-6.03650434580548	-4.91292742129499	-4.88203786351724	-8.6338493569643	-8.94159279331725	-7.25141680276779	-2.4985796126792	-1.77210801849122	-0.352308329740086	-10.7722691092609	0.688050192453285	13.0684014114518	7.64008260853596	24.0792092241202	24.9731502312146	30.9013524265887	44.4269256897519	42.1186446751287	51.9971267364491	83.2392225754408	123.045303486332	343.763654661863	602.974949621859	831.637958325985	961.681746494454	984.831267344218	1036.93430605841	1090.54278779933	2493.06791144157	50464.5813115811	142238.393503124	40430.9234774238	3030.83944563957
257.296	10.5099274793232	10.7053361549105	16.2619851105082	0.758626895043873	16.1952777993843	10.1320064290414	6.59090994008068	2.66686049089825	4.09247375582876	19.6358165272115	6.68427366723959	25.6609631626518	27.0207422170098	19.7319165124631	-4.77116447954845	4.04565134454229	17.1223508260567	10.1506378186925	17.7180391146507	33.0926175462241	25.596633419208	-2.83551049290765	11.270729975593	15.9198788765652	25.0660946547241	16.5015530915605	15.5389598628187	19.6373250899205	26.8403239386462	23.7229507705438	30.9745947981183	19.7351748836474	40.2008607325108	51.1517244982941	45.0567869696588	52.3578957130735	63.7163613922928	71.8636270862675	73.3667819287546	115.205017620059	305.36862091484	586.038639914757	831.002744145239	936.059827503551	961.031537294112	1125.53181239387	1170.15316484124	2180.05022261483	39951.759220872	129246.796762342	46335.1016651661	2701.17267887172	7428.66662007677
261.781	26.4081228220715	16.7472905241843	26.8151781983373	11.9320124135822	12.4093150007557	14.514816174511	6.4574220714979	7.49399171912454	11.5355197017442	20.7222098672534	11.2063387412082	13.7233330558516	13.5266887776832	23.2406548981222	19.0201004109583	13.6842487675979	13.3929929705873	20.9819583430239	26.7596813420535	19.4412402565036	21.2119913520291	10.6871112346818	36.3527929875651	50.827573344686	22.0690448483122	22.569006510397	24.3686765827276	37.7184581182508	32.5415787034633	35.9344171077662	24.8685521220339	19.3354718903921	43.2339522109803	69.6814626861585	60.4694675467017	62.4368889942412	74.8856722178431	77.6691757865084	122.566885124557	271.968237327026	561.058540217682	834.768725144212	962.491012227532	996.512231242118	1070.37516685514	1253.56899986171	1936.922763383	32211.6448745183	102768.394534402	52286.5572957793	2937.60769446274	4258.8070244035	24401.0065447211
266.271	18.5949312311296	41.4326992856342	35.2455672860652	23.0973365543232	6.48123209639755	27.6802941103916	9.38250969859434	10.586163583279	10.794011609793	17.8337752381172	8.39839059333009	5.72628378814525	33.0931165389701	19.2738627958968	17.234714125619	17.0496291739656	30.5570832535177	25.996568274477	14.4589837216764	28.3119464733423	36.9847370761836	23.8297631397887	37.3893723160373	35.666259107854	20.1634704649117	39.2450155790542	13.1214980551353	11.2193487421304	20.8658784269727	30.1613095436524	15.1058214907901	39.331694713737	55.320454510667	92.9292000309037	69.3780218989451	72.1812431591623	75.7490026583662	101.378546322152	233.162472177171	558.143679764739	796.808980416242	980.174090637505	1066.00848261775	1017.08050031306	1124.76150682306	1982.23834061183	25175.1029808586	84445.8450921952	54924.0412683186	3365.7635365894	2597.80052880137	17592.0759538972	25111.0133031795
270.764	-14.9880979911087	-11.5158812350047	3.77854134397259	-1.9585575862927	-4.43714657759428	-8.92447421057886	-12.2044671970405	-3.6014216236307	-12.4439245401563	1.89257824430375	-7.20287253649048	-18.9795191122763	-4.46462881837678	-18.5575021560362	-3.87130277938816	-6.96314282564449	-12.5247530663319	-19.0236457167571	-21.7012863708662	-14.8388269147346	-16.3005186790995	-22.5888998476148	1.24704857313165	-5.61373670404499	-8.75535379082909	2.22272810573235	-14.2233526116082	2.89702598814669	6.11947338974559	12.4266985306076	10.545170292354	9.48734844145982	33.7086373385987	77.0646355354947	40.5256874180936	56.4372385016935	59.9686777732949	151.498950688216	440.267496442157	800.347385555751	896.284791838394	933.808125649249	1125.13521906682	1042.48547093039	1575.26786986103	19145.8121169431	71516.1517002668	60526.4857141921	3703.92459876198	1838.16633193617	10559.3849695244	23854.7095277637	5536.60091786053
275.26	9.10636616538918	26.15226091107	11.0960782684696	18.7882573076036	12.6960346212765	14.158152214569	2.29741556458892	13.0644061711263	9.88266406836346	18.7904954087291	6.16932800064285	16.4752218346527	16.0243664091695	25.2890066430104	10.3349834885978	10.9055949732042	14.4236217480458	13.6812017822154	17.9105051802508	8.80318245380496	14.2310753389151	9.82735489470109	18.3104369019609	22.3729338037231	19.7490319201726	4.35151429886667	23.9186272433909	36.510998237003	30.655503958048	24.3281921005932	37.5044601872911	37.4914004379891	46.1948233331604	108.018823534985	56.1981661349601	64.9027468818961	157.352397392664	385.573387508686	701.390048059372	980.736611134601	944.004108727862	1117.81767536704	1176.89439188919	1492.18210296274	13206.0588063434	59712.8498194547	70022.66798996	4844.53421299506	1980.13924225756	6562.74442366263	21886.4194972408	9055.56110907648	1240.07815024216
279.76	-20.6584499409383	7.01418259045163	-11.1876691920402	-10.4381681378507	0.974499439685898	9.66492518747636	-0.446730281769999	7.05655948064944	-1.78760434700579	-0.51461887956239	11.1393284763109	-1.36323033620543	2.12449287230682	14.1981943320896	0	-5.30145654789353	1.75291224707134	6.65074183935778	9.31414626667974	15.4059344543886	-3.35420500403114	2.78675812416309	18.9890513209691	11.8300236656209	7.60790488733708	1.76280799211033	-2.42960305824576	5.51419731680445	11.6478015330399	8.78538871705516	23.7514762139833	26.7529076158005	36.1327723507134	94.0022152412739	46.0676714609115	97.2813072197734	307.555585279637	576.308084239328	875.816198429014	969.424066046935	953.199534494633	1339.78585341185	1333.1582478983	9874.79286693684	49166.760288127	58062.9162957785	6983.509218846	2376.09333644181	4491.56257711259	18442.4612561902	12759.1976519152	1303.13320826236	893.081564592653
284.264	-20.1293031100652	-15.4372753556963	-9.88705101788301	-17.7397748464542	-11.4386271836393	-6.41097724023426	-4.88939444652121	-2.87824701938037	-1.48864552895658	-4.6528726125226	-8.4269019288288	-12.0011487022819	-14.1535427387252	-13.5127878490399	-2.86892187367866	-26.1737022839077	3.67024198070545	-1.75824516468537	-11.9478222742716	-32.5827228494608	-2.39421257880774	-17.8078273352275	-25.9790319411496	11.2589387286637	-6.20626230835427	-7.71746528823405	-6.60661689297695	6.88800505144895	-0.97813351975469	14.7930357900507	19.1027262116888	18.1412705733935	41.4590226382532	72.4235080184746	72.3932370323074	235.216275882735	491.493925961243	750.938339182497	861.990941381864	865.184417102207	967.916611524032	1318.14176181063	7026.03540632117	40394.2851368125	46788.8131281875	8665.45956020028	3167.20108553518	3896.09933939986	14477.5868478112	15851.0397519609	2519.11189631791	778.98460792836	658.725793560195
