Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	16.1867608923256	12.0050074123137	25.2890131164957	17.0133910124897	5.78498030125399	15.536950275216	18.5221026448531	27.9986195214527	19.8697820305816	14.7015243392217	23.0903076350595	20.3586582408304	11.2931637808924	6.61218202730677	25.0182891983296	19.2541912128668	25.0449132182768	4.86413256098734	29.0221632295752	22.6743634592014	26.3399885809406	42.4776703334716	15.0837304283192	22.7343435827757	25.4720132995171	51.9082816762902	53.3261644979865	120.438151545456	44.1301541341566	52.5906726893182	51.9973697274187	72.8094484644822	93.5166612481646	151.287398255434	160.670701178749	227.761415535484	383.054663761134	622.752314291564	264.976201783325	477.627104907639	1130.96144134459	2210.97260428902	2102.90471297781	2974.82150466477	3256.79401041237	2874.07769675626	3050.74236919842	1921.45366946558	5210.99931214086	118975.542122785	272599.99017782	93102.2604586158
252.814	3.54079752513086	21.6412508675587	36.973156053982	38.3402037575493	30.7325432787853	10.2424202632168	17.2302526857801	28.6111438928737	38.357461732841	17.9808050520342	14.6733996871643	32.9063799265738	26.5672642571258	27.0517427280739	12.7399673515067	27.2404670495865	39.6357990437666	27.3384924689615	19.9741464616032	34.7599710909618	46.555172066053	6.14562055557715	66.3419003533439	33.7752838840485	29.840024284933	31.5975104077754	83.2516695232531	95.8034686290865	141.427795624493	47.2912061736907	53.0063601733349	76.7286027955477	93.1104530919394	144.968900393588	207.660506503576	225.281498978334	290.324479001374	466.525835455378	793.848005572334	335.663300248616	843.462029733913	2904.12682149503	3192.46206127707	3348.48895689781	4232.11690680459	4537.96727207762	3530.30225802195	3799.72756641395	5680.95944670203	111796.230993514	203983.742200679	83100.7661181735	6299.48870243412
257.296	-9.00844174745506	7.58340341636727	-0.812920595240887	9.86283757362875	0	1.78833567992961	11.1378298655741	14.3591354286156	9.31732753062257	0	0.29035871082883	20.4351759826675	-5.40118870705363	0.352172769471613	12.6049878523405	0.673796381847696	26.7380857965179	5.25949707839596	-5.7640686521501	12.1894599022439	20.4719651912982	9.7288126803851	26.5777587669441	19.8173166723856	22.5119510985434	19.4044567737721	59.0374537192758	86.7138639706892	125.971330967534	28.2117126301735	41.2065968914814	69.1070860794719	101.061349413722	160.616859932265	242.91595463609	226.717885382271	254.166511170528	438.610215875672	911.268375770285	430.738438235133	1836.05779901766	4066.11358830529	3802.79030752937	3539.05515700404	5250.41025994181	4346.11353658196	3696.80740971465	16541.9261805121	101272.016222016	135458.557584822	100060.692509801	3999.78881927464	8310.3277927681
261.781	-9.14120476893467	11.7690755147717	9.89881335348218	17.7068018659048	17.1044348844468	-5.44407449283229	17.7602464397487	24.1458225022433	23.060104376668	3.18573278674227	15.6158091317672	26.711220086776	6.57694727025788	11.0782517322112	2.4198726462114	12.3070777045307	19.8969038650737	14.8673837892404	15.8759041676713	13.6943646680818	30.2949402344193	5.75877881678711	45.3577143324531	15.3777587457676	20.9712873814515	35.7344883372395	82.5073704159987	94.4041796069821	164.653600508245	40.8465352235979	50.7986857589765	96.7249107382031	144.757016018921	209.9575168641	298.525794030055	270.406813195087	265.690629589503	475.724408745043	1403.63295666943	1165.24166242872	3795.77236311544	5218.45411615114	3809.26015828382	3441.31712286379	5519.16287433938	3843.75671271325	49547.4441641149	83048.7258182163	102802.081009154	120222.526154394	4339.95105583527	4364.53139356822	25194.7248260075
266.271	-7.74782994103687	-2.76234641042899	10.067949389973	2.74055311907988	1.02333469092101	-2.15331458643182	11.9642733500269	12.0674847443494	14.5415548723597	3.78019343078315	5.69377251509909	9.65165491655166	11.1488737577122	29.0775231949614	1.05480848182385	22.2530889611404	11.4062370789448	18.2232440619787	11.8979130741506	31.900422251894	0.880359274709266	17.5715285070201	47.3795489812004	2.80727116236374	20.9487272530026	43.3915578331886	71.1471338937477	109.061064507369	157.382922007324	40.1241359934173	69.9432979895158	140.188080791524	208.605973149243	231.641985272068	332.525496571901	264.767856951012	313.117448905403	585.716634568579	5115.66296426868	2341.78079957856	5672.27957106289	7427.38570029128	3637.80274130916	3508.62637368299	5114.12625702807	9899.17715493199	71591.3834196824	84435.5379019898	104518.749949899	5680.10794928642	3084.91425983408	17349.2701040357	25871.272695443
270.764	11.8870231036174	30.4037585805437	15.9503357321073	30.1638907760018	8.87413927129408	10.1573363117258	19.9522338642048	19.9125191515249	29.1002883408881	15.1297051499239	12.8935175701645	23.2491900927848	2.23109181840152	20.0026052127744	15.8314729244497	34.4430795603675	21.721467464887	23.6654146811331	6.37764688149085	26.0748925003932	36.1160504313992	35.5824319009365	70.6954466058984	39.7262863875193	32.3944289607994	46.0147975783647	87.6174259158154	116.013803471467	194.952981988904	72.1239889639507	103.394350775714	208.472770495767	244.937315949012	293.707210602654	365.768781722122	336.386675642504	408.709645248749	1439.67552067909	8943.47827790741	3702.7108968283	6813.16740700245	10975.2946802785	3552.75210623107	3571.71743649705	10613.1289399818	61075.969543996	71638.2234278598	84490.7814396459	6595.48018833645	2591.67692490872	11086.4456494267	24788.8030209831	6788.18607399369
275.26	7.08267615330826	13.9787749121294	16.43502245139	44.481426024718	6.68200761411187	-1.20517457762098	13.0969911721358	18.0402139471012	22.2828850311289	13.4876625522333	5.57674311783636	-0.350121314242724	10.919720595628	15.3079278897294	10.3312802294915	21.4551427247086	28.8304363596708	10.6332590258515	17.8962378954247	36.0854780976383	22.4188752447365	27.0448585845781	67.1661636756968	31.0308694368558	48.8704993827772	77.3712320143724	107.564712833919	130.241631947699	226.107373474111	81.72889757016	163.518602948872	273.236821884447	287.366045432103	298.135593697776	400.680544296416	384.157797521453	1065.22936558681	3759.00910201517	12212.8215199794	4574.77293792281	7290.08177396565	11985.6462203538	3470.9683275037	3783.07835262028	50592.0554885682	59743.5088987186	70075.3319317788	12457.4400052633	2651.41069544419	6888.38322256889	22193.342446216	9304.98469676003	1893.57799092592
279.76	17.2152459181846	42.9644573900777	29.9603864818182	37.2817723439367	28.2599937024755	14.060703347041	32.392205497108	23.9908276128623	38.8619663287886	17.484421437866	23.4000469631518	35.7423980156126	24.7721755524392	36.6884745664723	34.1514302352408	43.7059563086077	39.5927356032067	30.6451881455891	17.8041728825199	42.3574340641367	40.2399606399851	41.0349436762769	69.6554503805329	42.0083259907367	56.9443934324977	72.0453431034844	125.425651634512	170.445897133742	253.098105889254	125.446204478748	222.906958013726	332.233796449862	322.971106815601	355.346740063181	521.438251233055	783.814710689513	2898.82887871141	5780.33800683372	13287.8944454881	4280.15416011454	7888.96679257676	8771.92919845991	3911.0882522991	42520.4147299357	49247.3242674237	58155.5330613861	21347.7594987998	4009.12173704062	5082.89466189155	18744.1160280371	13567.3276809601	2213.21722187936	2053.01873952326
284.264	-16.3841936812849	8.34497603065318	1.90093818474296	4.25784294991271	-5.56464105395888	-4.46064471046691	5.52786854721763	10.7447950989358	18.9180936836852	-5.87307351808248	-0.543181180468141	0.323971069710387	6.73609102215663	12.8469560704186	5.73578774773899	4.09658424707841	37.0145000095414	12.2988381490129	-12.3234113942796	15.4735473335883	8.37755815379943	12.5124512695873	50.4729951769356	21.0805785685171	29.3414847776732	48.4005259408667	111.104150674496	176.994678930078	325.742868739081	120.355810161294	199.72332108631	328.932453338064	310.595206062698	358.530143169263	747.970838868663	1810.22721206946	4056.63657356714	7027.73258267206	8872.5654373032	3565.90138356127	7459.22803914137	32264.3832326052	35501.604156145	40441.42697607	46839.4318535582	25607.6252598921	4726.97131822935	4897.76122590533	14858.748299128	16311.2148591706	2798.83011828541	1158.25051109722	966.336369422073
