Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.9751677035812	-6.39481580749642	-14.4055122692713	-1.59938808436815	-2.50979405147968	-2.51254903517742	-0.383316477725376	-2.24955971640258	-4.40710860778712	-1.76396463190043	-8.07919300802891	-7.88563099618463	-5.46195576783047	-5.63635243853903	-8.03642108516283	-10.793224543202	-5.71239629113631	-8.24061698092469	-5.90278161535698	-8.80927929890601	-4.31420341886453	-3.41497147067078	-16.6201764582244	3.92654627364463	1.24262028701588	-7.56423588811637	-6.850134639298	-7.69284285795946	-4.11508139904498	-1.16009061007344	-4.8801996186311	2.00948769340967	8.68653462234523	7.38738375890129	1.53213335870844	17.4015717647457	36.0520430335091	44.1098995779052	46.4293584842713	55.0278946982491	88.5569568590271	144.596475081532	366.579653798005	632.379031695817	830.824669102932	911.211044656962	846.646424379941	917.56141536715	1052.72864954006	3298.1705746696	70591.8525471547	163663.291775405	36740.9005276468
252.814	-12.6394289226602	6.75802826281405	9.85916838933218	2.68183168809748	5.34398444135267	0	-0.229549906032598	4.35234280968969	2.98345090637023	8.18674392431007	13.195206265572	5.94663433467485	14.1739177064141	19.8967523203937	21.3130679128259	4.76261282931209	1.44037092124038	-2.27765141284053	16.2189235914349	14.0678828264203	0	8.99827759383632	0.406246073673342	17.2437523313374	16.3712089285846	-4.71105347084063	31.3908857277141	12.4031268040218	11.9695807191828	13.1997328946721	18.5665859029117	17.1912296273193	24.6225640125521	32.9141941343754	35.9668385972643	42.4557999681635	61.5106886179091	65.716135229896	68.7196257674671	100.544482393813	153.20507552052	433.789521750247	783.720605087254	1035.53374729	1127.599334488	1151.14905638759	1147.60384082258	1217.13582336242	3067.65373912177	64566.105977793	182004.430132999	52050.5087076703	3679.47912398763
257.296	-15.5068381344514	-16.4931870802291	1.21933885653771	6.44401460159131	-0.991380959441498	5.95481514908237	4.9965923254506	0.615175699005135	-4.9954238240099	10.9742012232327	-0.580240156727428	-3.1148629180112	17.6195777478882	-4.92148673500975	4.76163861404534	6.0584825782935	2.13766536414462	6.38497270278244	1.64585483847532	-2.17481782972111	9.79875617764906	-6.47486630112228	6.02912866543715	6.20402014223003	-11.0439249235738	-4.30259079465318	7.76457510358629	12.6223365789547	9.75286400848682	-3.09312999378794	18.0296907440254	15.648362030225	19.5579755364223	28.7136397061536	41.0325729450058	48.4978159091626	54.4103508890085	67.5696741482097	68.8861693624601	118.994278939147	351.325211166363	685.395801844413	979.062011694081	1089.06924098368	1125.18795091322	1131.44103153763	1125.53327791316	2347.42421271398	50542.9982422693	135363.68983807	57744.7334713431	3282.63266290553	7065.50932535061
261.781	-18.2733353120751	0.452331282684407	-5.36167239116664	-8.07756854677702	-8.71859350805718	-0.906386245783753	3.22651014076117	2.28888706476301	0.691233340748359	2.1211304509468	-0.588791517612089	0.702393020999089	-7.66253504931063	1.42686221510045	5.86720253273368	-4.09851347508573	1.08458473556904	4.57346260630661	-9.18560954948986	-15.4480863303123	9.07854337679011	-7.80221989979796	8.56517717000485	-0.393465790897892	-2.24133722588925	-0.363833396435897	1.43254663399383	-16.010449776627	5.30174895260667	-5.57993845088188	8.62990827141426	-2.41636677981575	7.31176291021585	35.5326957478814	41.2688239082729	36.4250432648094	47.0326404955625	63.8219660520814	80.3412054363941	280.135294583938	643.557200813685	942.698283716874	1077.24999736357	1088.40695052996	1143.38321740045	1211.00013326468	2016.03348144554	38331.1388299762	102711.161225264	64749.3284335291	3330.04255067717	4158.21189859799	24995.9133890272
266.271	-6.71145315604471	-23.4630620101826	-5.03380115627466	-17.2136085332016	-10.2318042953939	-9.52602317934593	2.109625646102	0.211636011348878	-9.13957325554458	-9.43850747998078	-17.9655570487504	-3.92916951165744	-4.4534062429219	-10.5215066088764	-10.1797718543804	-4.16854270989661	12.501986869708	-7.75267842938484	-17.8357952791057	-28.2816719969217	-26.8215950610103	-2.50595763166234	2.48900743912835	8.80415233783015	-10.2583522162076	-12.2116511342776	-6.92086322372912	14.474677569314	-24.4452622716292	9.22233007779472	9.47955221936121	11.9371766761189	20.8935725634835	28.9118600142617	26.2337271938027	42.5651204227278	58.2354512507966	61.4036782183653	222.98214876011	557.071292763649	891.050627819868	1075.76077902971	1106.84928324233	1164.37274170016	1168.66041839007	1960.43483722429	29259.1281730825	84379.571388589	68261.450849126	3767.49178131305	2659.98805320251	18029.4137740295	25598.5792131449
270.764	-12.3976937124144	-6.90497676415314	3.35784965647482	-7.04609023916461	-9.21406314769366	2.45978062974558	-0.234541304908455	-0.635283056828478	4.92421555827381	2.96814022930007	2.99602813518613	7.50557251394027	-16.7101378049422	3.26722387487097	-5.6197433195757	1.04275123846861	-5.51884034596278	1.16358865862124	8.92316519737482	17.9672236227104	1.75983198966632	2.92534413754617	-2.90555723223976	4.40467635470928	-4.94212407665651	-4.07295474068455	-8.01836453351097	19.9144376266105	-0.359701491446374	6.74337583287838	17.2137935195062	31.6170731629906	34.016402154954	37.9692304135019	42.7487341729233	75.321667892511	86.572347585566	209.334678911401	508.588732682101	844.456599018049	1112.50793447212	1095.61756219065	1103.14771964389	1229.54986362087	1780.6954733751	22061.3740322053	71584.0200723947	72181.2110509141	4289.82004546853	2040.26504565339	11145.4859405027	25639.1503446121	6429.77644093832
275.26	-1.01130868044935	8.56147596064815	6.98464374844407	-8.4299006209059	5.34480027420095	6.01950062785933	-5.73962374970574	9.53515874856832	4.13156266788969	-4.75431894787222	-3.81253042317245	-3.1486987960581	2.18093562311139	4.26424067866073	1.71905819727983	8.16572555618454	12.9653173233476	11.0103291172533	-0.831866647875224	5.27626143095437	10.7665188092597	21.2719030842594	-2.03154046366641	0.391963291538534	1.86064866126947	2.53710836510732	8.56245763060584	21.9746074101908	11.2672075676073	9.72760380107842	19.6010548118189	31.9805686359753	27.4011199423583	33.6271591318128	42.5794919791795	80.2923139784973	177.226717856281	451.061935218729	756.483456236713	1027.2499573885	1077.72394850743	1091.83340084206	1146.221718781	1599.66870282345	15898.0435140932	59698.9906352565	70021.2009463456	5265.86813378188	1776.19566217656	6447.81699057761	22910.5885741075	9396.29394820183	630.536593751452
279.76	24.5810019493807	5.6952688552169	10.3859092627413	24.5877929381763	13.3159204713173	12.5827266386846	2.4553416908364	6.85211827681612	13.389640829644	-2.31118204727954	17.1079138106208	6.12261500293082	13.0758267451776	13.4741354048972	5.01403858766353	10.5854506974334	6.65288610100822	16.6108040249355	17.388735838998	-9.40467037280286	15.9108993695462	20.2837858020936	10.2708091219902	27.4380807607096	5.78882193390285	19.7335327973756	16.3027507716487	32.7362462014635	24.3052729771964	46.6125397171229	39.4514011681943	50.4842626883176	41.1411939121533	50.9335710877265	79.2266510261066	121.974722244843	404.824390890282	685.797456670256	956.61728189503	1019.78961202878	1044.82253008525	1097.57775303915	1440.67812083359	11876.3031884615	49174.045835064	58105.7350641395	6575.39343403838	1968.72845375514	4114.21952252355	18829.8201279941	13325.8090650811	1290.47707844868	724.497349612593
284.264	11.6971868636881	2.91864154795524	5.32244342771692	12.0549765779534	0	0.556990956619678	5.09849898156356	4.21968912831756	10.8317766275646	-0.733203860409523	-0.814102147271268	10.3592011686181	20.853116295638	6.5762473270933	12.0890410355768	7.87066134824465	2.33274017863175	1.75654785970158	29.2499406308766	8.95066742752018	15.1428134197441	2.64965128989106	20.6778719672415	10.8806372261224	8.26405677289941	7.37821553629255	19.8073385216285	15.41398646138	28.0189881715604	28.6105053555685	47.7291309019237	35.0012534992763	42.0436292735913	68.4542694163005	102.234308015317	312.897739255046	637.486842002764	925.374516856283	941.817310930357	951.416008561879	1001.02327181226	1232.51740476928	8155.77522309691	40427.9544763982	46812.8435229107	7793.70855222691	2225.05655878764	2951.48650265362	14267.0110970673	16213.601537975	2284.94921471614	608.97274643226	1018.37216364737
