Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.22495702242983	6.77937281389349	6.52198579543553	-6.0865656652027	-3.62889107798611	-3.77492398074923	-2.87857908890068	-3.4621976276979	-4.02773300222611	1.10423366076135	1.47010229139289	-2.63007081052726	6.68115570804972	1.18811788594934	-17.531927013863	0.568564880999133	-6.01605443992648	-10.4630153183574	7.64605395396128	-5.51096194458096	6.12029338791643	-3.7611682996873	-4.41547145625729	-0.327797760628227	-12.4444793299674	-9.69167303354585	2.38490472871133	-5.6248447147835	4.70852690837618	4.64507071516486	-4.31063665919058	6.0341520189159	8.4128091480555	20.1141882141483	11.9629213775435	27.7322800273624	25.1671581873592	31.9290664871497	50.2626637798699	43.4265642623745	58.2462263202413	123.483121765952	356.042997613601	582.668975990719	758.592601559303	749.850452777878	738.915088596212	735.571769643334	1082.57598685886	4229.35222833194	54079.8641609505	127803.415264152	29269.4596319537
252.814	7.08434915474471	9.02187144056127	-9.04479138936052	5.75518907536753	12.0360146478624	7.53540477573736	2.29845779405971	7.46404047473643	5.05374920254388	4.49665455311401	20.5420589095678	-4.90007349307158	4.36475413187973	8.53808374825097	2.40961404104871	-8.17167156170887	-1.08081818415449	8.35439929393385	4.99511567256524	9.24070431643565	34.0643445988191	15.1524001979704	0.40680225861652	6.28167685116337	22.3572105047769	-6.8921068661828	7.14102690837889	4.9640322953142	7.04927893906032	3.47713837045374	15.4886048092114	18.9281979073403	14.5929117256104	24.7994051141653	47.0253717323833	50.5950521002353	45.6215575200019	55.4288095202429	41.6419744956036	75.6103057389595	132.855113658592	353.400080311443	735.294479059793	851.173517624919	953.556307013477	897.149782857719	957.36045339867	1059.56033981148	3543.7313447937	85431.3746578317	141518.00195287	41503.2005724012	3244.24232049118
257.296	15.5205723272168	13.835741803947	12.2031302012246	6.45344145963853	9.92374458537863	18.191584532165	5.45785371793378	5.33358166786976	10.2276918617807	4.44901265869182	4.35523211334506	19.0463326011591	15.8345356316054	23.5829476974947	11.2392543983992	-1.68439437360611	1.42582260545012	18.0346575965156	6.58959013384223	17.8502273691	32.8501825883737	20.6644571352955	-1.20747660963813	9.71112923317736	13.2722019946905	22.2517518359241	-0.353268399163939	11.9277793366922	7.67205128846089	19.6096998174152	14.6434145456932	12.5986038195825	25.0951410792506	37.1555081152539	52.343032047836	45.4734421393733	57.631807328947	76.5230836222973	69.4143563666541	121.02892472224	298.92891266734	585.317264541227	1037.31109179289	962.953526107042	973.656638322205	944.942201081196	1035.33048647188	1939.48347387676	62916.8213223694	135429.458950753	45764.7921876422	2511.74511204094	7395.1768098825
261.781	5.08042215368143	-17.2098907970345	-5.36595597974319	3.46687933193321	9.06299729580449	6.05235582072487	3.69219300689961	1.87344899502166	0.230631638493765	-4.78014409223193	-1.17851143569343	5.2710082574477	1.46071809579346	2.85737364755048	5.52964571951592	-6.83687337385505	8.68101505187238	5.71888924609053	8.35838128911427	8.83575477894996	10.822829937165	4.9338828520867	6.94320768901122	1.97084963963141	4.11516193878939	-4.0060739920631	-1.43389894309462	-6.40777047670847	-4.24642859492841	5.93470005589344	14.5136603326296	27.2961596351187	27.5579961849684	47.6623993199704	63.0734021779882	48.0824198544236	58.8901223817728	73.3369157840132	84.5248308073677	266.899831075621	531.47897394289	833.634111837953	1074.61692392896	928.392384118797	1008.97594689014	1005.57272914036	1682.05972322194	31674.935270097	102737.44579531	72744.5957448469	2744.90568738239	4025.82275045932	24768.3454448101
266.271	26.8695895903359	15.200796539464	-20.1512911977622	-1.95895341798544	-0.341401932015691	0	3.52057467054884	-0.211717741567462	-3.28401255143469	4.59171889453168	0	-4.64626181055518	2.22851497492265	1.08982355679257	16.5208759704653	-0.347684579229955	11.0366789779276	1.55109467341681	0.425059836951551	10.3347358995505	3.96279150461192	9.6181891099096	7.06184278062436	-2.00452455445838	1.14149335568499	-1.8520562545459	8.38579569842281	6.87932664591122	7.19830863478091	10.6519469747504	14.0587123184504	27.4111306108659	39.7371261710196	75.9710774026437	76.1559908857593	40.6218543027571	54.0730921543688	84.242808525137	233.410630767785	473.088271531577	753.222292323529	949.125604053877	1015.21951428652	993.132791123189	1013.09074822114	1619.92670660841	23786.3752942995	84422.4256460684	82331.3347956556	3614.83151690945	2454.80737914248	17231.2482402421	25589.5574397258
270.764	10.3405618156887	-19.8187980315832	7.98126429697488	2.35213262172261	17.4217830279801	9.23910812943934	3.52265417755748	4.23685594874423	3.28595232768039	-3.51338848600883	16.7909850556756	3.93377450240773	7.80440954183168	11.9951401428198	3.86887188068655	8.34935872765871	19.5096498739178	13.1920923316476	-25.0933435809885	4.49601754126831	-0.881140492664336	17.574024045659	11.2224928516244	17.2490937208939	21.7011844862215	-2.59441029881144	-1.45926068838358	-3.62283688194512	18.7266572440673	17.4084566870812	34.8158656262984	31.6469095554987	39.4055924652899	60.8127611494164	77.7024711706673	55.2467843950591	85.3194729842111	199.755826261058	439.348663428206	726.289753259708	908.279038781005	929.877515026919	1035.73719971216	1018.52695329034	1575.11699185125	18701.7563737766	71608.2854360758	59717.3812610856	4663.36148357098	1942.8151390412	10863.0709376575	24864.7248681266	5399.70449131217
275.26	0	-7.21859900282376	-1.64475858206816	1.15121353685366	6.68769561739826	4.52193309545434	2.06892781677674	-7.25781385325297	2.0677584792209	10.3174294203454	1.46751392413323	9.80164311359581	-6.9119157469067	7.11615600363591	-0.344283128832712	0	6.48589911564345	0	-1.24896956144741	-7.92181288907778	-7.33142107386669	11.0588449285555	7.73042288912933	5.10464161648712	8.94424945638902	5.07916981986657	0	-8.51106878268486	3.17265979887327	11.4763083716491	5.16365645270659	28.5687321322604	43.090411959383	64.1339655198214	78.2651040710166	69.1442513559104	135.663374276785	397.945065126114	695.346059965871	891.567146065153	867.024783549074	901.917184344169	991.306340338355	1389.00532102668	14474.2538985521	59715.619775762	60674.7442919885	4577.68429700563	1785.94924634628	6570.30682959663	22140.7436962882	9204.67336291307	309.568604830301
279.76	2.95233276047337	9.21145143762813	13.9922015333044	6.34248417046656	22.1070733963958	12.309998538442	2.45850645026238	2.41932862872227	5.58435665162025	12.8603486164705	7.13391733448473	17.0171448667158	1.41475313060428	-3.80525694631089	-0.669455284985041	1.6554337276065	2.45228850105162	5.90819286324848	25.5003996378756	2.56731502897848	8.80510165989229	5.17684538199838	5.53800731130849	24.8148182550965	5.79733613349541	7.05456973902097	19.7900851642163	25.8588948140855	34.2733719227048	32.7971300039832	31.460800756265	18.0710119070476	61.4902397753445	96.114643618435	91.0971062664944	125.43691146862	335.092403039378	609.597624895864	843.738240470798	867.290237179025	890.346109279827	904.35468931737	1301.44621742593	9997.54070814427	49184.7046548234	58125.6191056228	5507.64917244955	1703.139111579	4052.60828022796	18426.3716624204	12698.0235980595	1323.01876637398	1148.17003393504
284.264	9.36603752067289	-22.1256727164888	-2.28286957508059	2.13046087643211	16.7081337248228	14.2262595977337	5.95591567813672	0.383756245481924	2.97627472672742	-4.89581022641163	8.41902113967778	-0.647826231989506	-8.415356587551	-2.96309553438541	3.50425826401513	-1.57551898756126	-5.33464281995053	9.13734180949719	11.9420799213773	-6.92290985254751	-4.38954602690587	10.2328697954722	4.89418840371799	7.99341323433845	-11.724633026359	-9.06392163165184	3.63477334786053	2.2969872179736	18.2665572808068	19.6293439257203	22.9343405712076	41.0856597107992	62.3804309562217	91.8026526368217	109.13932813261	281.29723287005	497.599565428109	796.490803938806	859.138384249501	802.246484630893	831.699784360059	1032.4271272779	6838.06157052708	40423.4727986704	46811.8392425443	6551.65872178655	1741.07593558513	2617.28992883942	13870.0617494978	15582.0572654601	2018.16519018471	665.405049088021	339.492984312576
