Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-21.9579007240994	-9.03134706389325	-3.43084922759281	-11.8379334539818	2.50935800364106	-8.04198561717126	-0.766767748558709	-2.59593277081003	-3.25911484347337	-1.54424433031365	1.95964880223079	-14.3148106042815	9.41590973491332	-25.2258081347566	-2.58428000306039	-13.0629290484467	2.40440792003305	-4.75186578601307	-1.04151916125598	16.1428312327325	-7.55047902052974	-10.2526071524224	2.7149277008227	-2.61981214693557	4.66229851850963	-3.32663627540389	-1.19115620646554	0.295798010962321	-2.05823393587106	-1.16043187729036	-5.44857865980298	4.8767296302011	8.39648460554951	-0.886153378068788	19.6120926136478	15.1421646671811	24.818328996629	38.7288128596528	49.8385252689151	65.8997053024583	74.0371946285587	138.639915009888	410.146845108279	714.746962470468	890.793406929878	1054.47954804121	1191.2230982443	1158.15091938995	1128.80041767353	3281.12321102569	71601.7404238018	165194.43089949	36319.9303039233
252.814	-44.5061238297472	-31.9999474572186	-34.9277158189192	-32.1886737053239	-22.0401059403697	-27.0897782088984	-14.4641867961447	-19.6913464572963	-14.6953638360243	-10.5688465652905	-10.2684745238071	-18.8943916071611	-21.8273729626516	-31.279403384203	-1.03173446544684	-18.7066082740095	-23.758101018293	-13.6591927522444	-22.4537765049457	-24.1679239473542	-30.5747690602459	-15.9634698153935	-45.5235299682525	-16.081022047728	-17.49670631746	-25.3548064735396	-21.0431312740908	-30.1136779302377	-3.52165104910518	-15.6358609322601	-10.3038731869607	-10.9945981788952	-5.54841717004956	-0.707566502656831	-1.46809303740357	23.1521316527705	34.2041332373701	35.6482445123711	55.6219217065999	79.4096340880512	131.730579024223	372.504667781208	742.337240153726	1040.04152961083	1117.52095420772	1347.40475605897	1362.18509765562	1346.44046743985	3127.54452274871	65990.0533725339	185740.461251037	51939.5227414812	2845.93643546033
257.296	-5.00392989056939	15.1615621313172	6.50497090202885	21.23175723788	10.2424900902023	9.82767975790551	8.17767957344659	10.8693054660053	9.54165645623439	5.75127850732992	13.6429993981766	2.42332302628506	8.99838030230476	8.79204523360306	14.2912458587773	11.1050474563969	24.5748568221103	19.5209070229065	22.6272847214158	17.3904477499115	6.81708855748207	0.404983010839189	8.84738049521235	19.7912891185684	9.57648005976436	2.15024341751403	30.3480590554321	28.0419996121187	6.96867856398441	13.7512884835674	22.0885253733711	6.11893732713109	16.4688956647729	48.304820397077	53.743929831531	56.8853085175063	74.1295293660127	91.3634797163966	101.564246675842	129.994810152603	352.462078907088	713.567706312401	1022.11033259874	1178.08630865409	1225.70804134246	1474.89136533711	1425.93126614998	2557.87983252432	54853.0841343329	135389.884522077	59126.2074886241	3200.92055199918	7893.24144861083
261.781	-12.1864222190063	-12.2175059745167	-6.60083871311108	-16.9279494050806	-5.02908389581833	8.76372653387848	-0.461011063050499	-0.624310935627272	-4.61060847393274	-1.59164691375665	4.12376397842858	-3.51291006901615	-4.01763781847795	-3.21178287051591	-6.56036743553664	-10.2442813301241	9.03515645142421	-3.42841133044674	-2.08734155646924	-18.9702472402159	2.1617363253164	-11.095690443777	7.75352851253502	0.787567281697494	14.9501763322175	-1.81827741260047	3.22276576597464	20.6300722293571	2.82855212957394	21.2797734356504	1.72415828775132	11.3833791881049	25.0674120692026	24.5083593231336	39.7965315115559	57.7236627688082	58.8694088732959	89.2602873285263	108.963237662986	294.74535189957	641.2086895131	995.823887292967	1098.36400496965	1145.26057554513	1294.58765499363	1470.90595769372	2258.12978868246	45080.0323374053	102598.727854867	67151.7077009975	3292.78812982494	3961.90063313784	25704.0611928268
266.271	-27.3715087586726	-16.1081152602291	-23.497683714846	-26.9996823545407	-2.38700621532923	3.99569251306887	-9.84665066312453	-8.25471688652278	-8.20642833146869	-10.2526696901724	-10.1859741642514	-5.00210675085769	-2.22888282092271	-14.5184932721978	0.351182164664398	-14.934358958889	-8.08679134345489	-9.2986423134056	-23.7776773918606	-6.73059847573411	-30.7814195467517	-12.9571697925499	-19.9225494260184	-19.6250891525519	-3.04112449258352	-12.5755487380474	-19.6669892454268	-6.1500629991849	-9.7094773396587	-1.77404673795417	3.15651260112883	7.71858750203263	31.5155505771612	37.9325759079488	18.7391272198907	42.5548688220142	70.2702948310302	75.8738158906076	227.653098083176	545.504072331257	962.021442515529	1137.74830582285	1107.17348193012	1209.49384453707	1309.32421478129	2332.2311387409	38030.4359602508	84314.1511239123	72811.2378221475	3764.44718505971	2437.47450898008	17609.7831510034	26084.8980594096
270.764	-18.6029499797182	-1.84201484372768	-13.4351789445009	2.34918524584586	6.14164154015951	6.15085024487817	6.8028937497022	7.41245500660213	-2.11147087985016	0.809899394311379	7.4941108383356	-12.1551490129615	-7.80569776329984	-0.363176723710667	2.10833759008871	3.12764238326219	-8.45936653453651	-0.387672281944816	-7.22248710082593	10.7753184893808	3.07996012879937	11.7101629244403	3.73768446190659	-1.20224578500414	3.80365100188374	0.740175104127567	4.73744218450616	18.0991049203297	-0.719645367549889	17.3959272638549	38.9533171553113	27.7331175525814	30.4712165354629	45.5459779696094	57.3755994814315	64.2642665296616	80.7129556473348	228.194733450939	516.1028637234	857.586526039662	1128.60759803996	1145.20675296543	1156.39999511778	1232.90853157375	1918.35719520427	27671.7325276933	71565.3768306017	84389.4294396842	4362.99637435995	2055.35480616165	11249.4093978037	25627.8238660208	6212.69021442846
275.26	6.06994340491422	0.450772291409248	13.5622421708917	13.7972518927816	12.0237112724645	20.470957121103	7.57763545184911	5.39003334661119	12.8604063750486	9.24915253965862	1.7605786539275	3.849445130737	17.4645641694775	8.17654668374333	-7.56720780879835	9.86499015943531	8.28060218869218	4.55375933873293	19.961959451797	18.0188391649093	-4.73765921013576	4.0938222715352	24.391328444075	-2.74595949417139	2.23396307626328	1.08680045288817	19.2627553405313	10.2756468322744	21.1331320659306	22.9360970107051	46.718022842048	43.9851066231128	48.2092328449671	57.6754735781675	65.7071930009066	75.6418427391274	160.865419201976	484.976051727117	796.916975500709	1078.69186410626	1107.83361881444	1130.41702229258	1113.67585224076	1669.32011768645	16781.4437192077	59693.4490702517	70011.8652738389	5780.34022674363	1819.67443993476	6513.75655050279	22485.9653746054	9718.09825131705	697.303716139683
279.76	-10.3275790554643	3.50608981429781	-9.98926193912863	7.07977622609364	-0.649444243090202	-8.78064316349234	-3.79528616497818	-8.66687229322052	-0.893104944926938	3.85390490563941	-0.855857131672225	14.289945633133	12.0273865624169	0.691270331576254	-4.34742571309288	-0.992192068019226	9.10087753991766	-12.1752701505475	-5.66064350708499	11.5367253543955	13.3997577989715	6.76633885618114	-11.0666983625158	11.4417690917062	5.42990006850066	2.8176975904567	12.4854151386145	7.9234595496262	20.2041444994635	27.0297112249409	29.724283208751	46.4393697691545	57.6616901868711	42.6580587077163	65.6679629125177	142.957466254931	392.387434558071	729.199611456873	1028.0814388177	1028.62972979281	1061.1365469266	1074.82275777197	1503.54544905185	12053.593248055	49168.1215834801	58071.7352266779	7195.37070210354	1882.23545172657	3973.92480952077	18679.9348420169	13256.7682943778	1168.31863652783	755.747805884477
284.264	-5.61658481782201	-6.2565677453622	-15.2112612851742	12.766747618425	12.9799496681983	2.50702938989001	7.43661832706461	3.45285458812568	9.98739445622962	7.58024550178167	10.5890370652324	7.77149138820593	6.06005687084029	-5.92109827954128	10.8213034765014	-4.09194408555753	12.3260376223307	7.37387554621392	3.84812890444233	21.5529390898599	16.7381749518162	9.47014596484987	9.78014360556567	7.25961788932041	10.6800703642549	15.4196340755878	7.2616449290854	12.7868466975774	29.6579882559196	44.0538459027652	47.3608506970327	57.870168551886	65.4686322158489	57.9514772453366	108.691990417394	323.535474551353	630.071089077512	942.024889361249	1027.41606047919	999.461522168964	1008.96230959506	1265.73671039733	8224.22996420852	40463.9165408643	46822.8229138475	8377.45458506318	2066.04421488124	2775.10854967957	14106.9733529383	16095.4513626183	2203.07733879361	571.261131533334	550.025935289591
