Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.9245524518343	-27.0815317731987	-3.42683902319724	4.15808412095688	-6.12929067679158	-6.2798731097217	-0.574949413221579	-4.15020215855747	-2.87313843339183	-3.52742944615728	-6.11908124084745	-2.04360325868511	-11.831839278634	-1.77967174365935	4.3043889803199	-20.7171592903791	3.60587446195956	-3.16676448849982	-7.98170747652586	-0.366831125096987	10.062189001176	-9.21868092583513	-10.1761843997692	-7.20141468342039	-8.38940238880132	-11.7987892292882	11.615580795288	-5.91785836532458	-9.11689596456941	1.16030402586793	1.72270742522802	-2.00962426692481	-3.47655816800896	2.0681332688237	7.66068169052987	13.8474065290232	31.2601417520211	32.2589690289217	46.0374882982559	40.1614635296256	61.60276937052	118.680945126658	360.359899139518	658.810834387439	838.851167971523	884.632896577784	883.170769097172	836.14610832817	1012.43783224038	3344.33152426022	70206.5592622445	167618.92285278	39351.1554038295
252.814	-22.7420413864524	-8.10891708940619	-14.775623993803	4.98015543138286	-13.3474147168805	-22.2634367336928	-5.27941549311729	-7.66318588823285	-10.0940998233685	-7.92153297231335	-15.244008433602	-21.6790307912769	-7.63056288071009	-23.8019798719631	-3.43692359839217	-7.13799543841363	-8.63754304349192	-17.8263837070502	-33.2512199992905	-11.423236072103	-34.4329357656707	-16.7663490136516	-1.21880603025418	-12.5456955326726	-8.93157663904126	-11.5950450560691	5.35078139387534	-12.049335982374	-5.28355448604408	-6.25365529598354	-4.81435307191508	-3.78232756395625	-6.93981472367132	3.18472998234964	15.781398644504	23.9133985719002	21.975891475043	21.4648374837519	51.0716466378024	63.0130429384272	115.284226139518	332.408385571983	737.806483931953	999.153186217433	1058.50433341638	1031.07221190198	1112.27914852923	1169.45890453029	2915.43740848854	63871.1074177651	184131.297597166	53442.4871570524	2663.48159921326
257.296	36.0017444320693	6.68583616866655	7.71562385885638	8.3386614594807	14.526599268026	3.57203617564695	7.49455865469852	5.94264450038411	3.6316920713394	20.639025481786	4.93081688549931	12.4544567811283	-1.07853104849481	19.6834138765422	26.183923270074	-0.336303268172836	18.872479788294	19.8891113156574	2.87865589469007	10.8675070132921	-9.79458451172318	3.23682149161959	8.84321404182458	34.135129425347	19.5149244118568	10.0381714717723	24.3528142579437	7.01274923406027	19.8647865767392	21.6558931450057	24.4972037470149	32.6596707357971	25.405264247588	34.3107569363321	37.0383237097228	37.7797364488052	78.9192464288728	78.1536993332734	101.508261689702	142.775775569279	325.459171871441	704.287795137805	1020.90108806436	1117.54056824624	1102.91187458889	1176.87731411958	1219.34800646036	2429.71404952428	49445.2720945356	135391.692344054	59616.4680271587	3320.7843602769	7543.86191081967
261.781	-39.0692915664256	-9.04582600523505	-12.3621060272031	-13.8461784731121	-6.36529657991763	-11.4781517481322	-15.4404761425091	-5.19846979030771	-5.06717004918324	-18.0270544970825	-14.1274882096514	-2.45739003110341	-22.2533293348814	-7.49006273121516	-17.5981872146357	-16.7217193745209	-10.1173061894473	-15.2318713562804	-7.92864691137127	1.76442691815199	-19.0136117392721	-6.56904909525383	-6.11832409064384	-9.84039775737348	-13.8244063519225	-29.1031721773865	5.01397153723463	0.355805024547363	-14.1456465398688	2.09286186110184	-17.9531692232117	-8.97568659594856	-8.01260245480183	11.7238951665159	10.3172260399811	40.2727078525227	48.2128304584575	41.8077902957766	77.1397483569388	258.369246259732	579.747875727614	911.797781674501	1088.50805349585	1065.09269744773	1118.35985870153	1158.98548258265	2024.60115025809	37673.3382642405	102561.178090667	65955.4641498967	3204.9510537664	4116.70816598875	25134.2409427084
266.271	5.16062972302516	-13.3405618411622	-6.7057765890873	5.86781714525689	-11.5851549815577	2.45774171453906	0	-4.65281821355131	-1.63982961890405	2.69633436687857	-5.38832905608486	-3.92759434016357	-11.1312593908619	-13.4222638761114	-7.01916806790071	-8.33017222953567	-3.30755641166051	3.48572940028455	-19.9480855897308	7.62694286573728	-3.07657759555807	-14.6153243413762	-7.46743777417144	-11.6099013841656	19.380850484493	1.11001662815418	-6.55668352635662	-7.59957420049713	7.19367303767504	-0.354770256214022	0.35115242270104	15.0980436198859	32.5980390239563	23.8484309128444	43.8478864335338	38.5977026680151	48.2054896693897	86.7977681551732	226.143060131341	534.900254115479	861.19791373379	1074.78613428725	1083.48524757569	1154.80279280279	1163.71167966868	1873.27602898564	28866.2040623389	84355.3957131656	68686.511973399	3748.61211425479	2444.78432826318	17755.5609368513	26730.9891573519
270.764	5.16367796562254	0.460291094674665	18.4517781459214	3.91418873606037	8.52352795236745	14.4477614320222	2.57984081590402	3.38586654967417	4.2191954262909	2.42813431594855	-7.48821082561145	0.714529865916433	6.68270059250002	15.9710391823082	9.13030832763673	-9.02968368689748	7.7221902207787	18.6015377341155	-8.9182390622395	6.73363049288931	30.3441777643451	1.25348204683414	8.30205398343064	12.81849272811	6.84434054891246	8.51515418167682	8.01845779739827	16.2944208445292	12.2364676435443	18.4589500828264	18.6220714573009	30.2139232412558	45.3805826679035	53.1483344933706	40.1238899242003	67.3888338548903	96.8837366917305	191.681965983174	524.59236576495	843.370989762393	1070.58930527641	1099.72108725668	1135.75024370594	1165.4032285248	1728.95616853244	21316.9821961432	71539.326772738	72318.2130129311	4322.29116143664	2017.45628515463	11286.9836488994	25942.3727980513	6575.73635399332
275.26	-9.09820530895354	-1.35169250455255	-16.419866329297	18.0079260672197	4.3385720246773	0.300903183162572	-0.459149692924005	-0.207144750787386	-1.60612467698637	0.26409141011518	4.98437895972242	-10.8411701969981	-7.99514340036657	-0.710615330510656	-5.49991726740714	6.45917228016059	5.75924112229046	7.20751059259952	8.72977776723167	-21.0922707442443	-1.29143221603849	-2.4539866284609	-2.43798419557202	9.80282094213742	7.81632264635622	23.5560308738629	0.713546435249608	11.3422828042482	-0.35229073956181	16.6789600069872	26.13904941015	34.0461448953072	43.0334199283858	36.0991166529128	53.5915337742808	66.7362826729735	140.015940014566	413.905245379659	762.575407641493	1019.42765161882	1034.12926486824	1036.65293496577	1083.74260235673	1571.42731654655	15447.8476027952	59656.6809100167	69954.1275281606	5254.83576485944	1707.96680382159	6430.66726764645	22846.6372980719	9761.8947993601	766.010774665422
279.76	3.93141646631805	5.69476543956732	-4.39013776364158	11.9204227309858	-5.19157675845026	0	3.79445198395275	1.00697751761536	1.78462527463364	-5.9055173410099	-1.99542776266689	-0.34000891651766	17.3131261883377	7.94526250453943	6.0156770982302	-6.27989967769156	-3.49962182642083	-8.11391038529212	2.42499574730535	8.97175142498374	10.4632404967361	9.54350753855283	-9.87632747917743	16.7741134239108	17.7318929613975	-5.63747434457674	14.5685850325767	-7.23678425704951	13.0154941566865	27.702401537106	26.751123232788	38.7852482311774	44.5383316740475	47.8285308585309	61.0260525699571	129.768069923015	351.404922840763	687.532659531397	990.598035287979	1006.56901479133	984.501640998176	1001.42702958287	1392.84858863909	11544.2234167487	49150.9936106098	58051.655597197	6519.72342752566	1886.35674217419	3931.99766061418	18735.4351932002	13490.8946530687	1205.79621872939	911.485503093031
284.264	10.2894838164494	2.91838356367599	3.03869627058243	14.1812173142528	-2.16166892373216	8.63129888712399	7.85984002050006	1.72505966905693	5.73234946621612	0	9.76680042340899	0.647190515670153	11.0969900483224	5.91786102335613	10.8144085118771	9.12239650864823	5.32908860788463	7.02019804247995	17.3094826189098	9.75845405243839	-7.96650873985153	-9.08280234006332	12.4074134765732	14.8758776529305	-12.0542142867374	-4.02399733238434	16.8364335704725	20.0063567217463	17.9288154437176	26.6866157356672	30.233434291679	47.0957962346298	27.6166062178235	59.2737846295642	99.1776611019899	296.622856291678	586.025225148358	892.321440223658	969.965174046206	903.223398498724	943.139924402793	1152.70947004213	7872.5343178219	40408.2050630862	46803.5389634722	7750.41631020532	2015.48912453648	2731.81126962836	14068.8677506178	16150.4205379941	2224.65919365156	790.560188249057	285.63506417084
288.772	10.169733896855	0.788288465684934	-4.30912802752509	0.67033880708275	-4.9630757771335	7.37026899727109	0.602482008966842	1.99326546842424	1.20428975181692	-3.69634741829121	-1.02593689788741	-1.83554165463739	5.08653555943236	8.08121107465526	-8.41962464834289	-7.43467179866041	-2.20415354228805	-7.30050486456633	13.8186626740452	2.30638537705395	3.7657274738461	0.357782807044779	-8.88624268472113	0.686024431192923	1.6279899262386	8.24253180629921	-1.24839138208597	14.2628675912749	20.9560133049079	26.1411510569331	38.8118579491266	46.3289006489562	48.5738675713116	70.5878209741024	231.513926668743	490.995404927432	804.685179190941	898.428659128096	866.775821494614	844.218581669043	993.394950384119	5098.93294378558	33565.7882536247	38231.8311674804	8745.24232849064	1984.2844818128	2227.53435013104	9788.48598895506	17187.7631227283	4059.42107330275	816.957081310258	679.88146265278	790.106605295021
293.283	25.4299966807337	20.0237007305913	10.6704600750302	-1.28510217237221	-6.15655786122169	7.5693722226344	-1.34751673643847	-0.17369437639874	9.23494423938053	9.96503009515606	7.12971148797851	-1.17296832732476	-10.0560944112739	4.76690377036382	-1.44117926048044	4.27588830232536	9.96026845910412	9.86064236248655	0.348574584775961	0.736926070583697	3.60962583850821	5.83017630869201	4.08858194967742	7.89103788273685	4.99361425882905	9.11636779634873	11.667254667602	26.4516230605164	35.1528073499844	34.9639750268967	44.4128602883822	46.1386153091715	64.0204441065366	183.398890295491	425.366417181653	737.824410564993	848.119905539884	838.864165589678	810.756282943194	864.48895548869	3150.99110273302	29199.2270315578	32137.6194238603	9514.42630299871	1751.84510343385	2021.35375129286	6464.35430535741	16969.0325998321	6522.31368313563	1242.39738347491	967.348393586223	711.783814353216	1275.03921492245
297.797	-25.8496985906771	-0.731506775100454	-18.6607613742827	5.59847898714273	-3.79282846175877	-10.2590649372221	-4.47267405900647	-5.71721541250913	-6.33274263029907	-3.64447439407119	-9.044351567788	-13.0588221361042	7.37522530117108	-6.63382665871741	-17.8586182732386	-5.79527792631095	-11.6879131705344	-6.7746377151972	-8.77382459233929	-7.13417571845202	-2.09668562731552	-7.63625608073193	-7.9163061893539	0.636608984080495	-10.272917651621	-1.4709247953388	15.3496974989067	23.0182438548389	38.3210792745087	18.0525854891523	26.8027365012918	45.2250930843691	132.971289782353	353.947473995185	663.880975834372	789.755569857609	773.155058436656	747.274880349878	777.18672720913	2225.64460258722	26157.1847076013	28235.8670070135	11266.6939787724	1403.42231488392	1632.7118955992	4030.8000849432	14869.6213385421	9400.96242406233	1704.09545005655	1158.6743794787	954.85178283918	814.364167612298	761.036759452356
302.315	25.3766263718951	19.0301682807095	2.94416566540152	16.7934002434829	12.7659989662312	6.47441680250413	2.56131177752968	10.8950186054893	10.9709080068981	8.83921452411014	11.6826736574649	3.62299662340632	17.6662153477888	5.94612424895383	10.6834344412743	13.2748449011867	16.9241707681494	14.208219394479	35.7781398333285	20.3104806822507	19.5539871450389	0.977805114578793	7.12381158845593	31.2479239890033	19.5765981988686	26.5697026337141	27.2944021761667	42.3693557774272	37.0582807189456	40.7056948867155	53.4467026651949	121.407798203092	311.686649592818	581.278825661215	793.602875708984	775.917179709127	750.896606259655	732.572601550143	1613.46252857353	24119.5417805974	25691.9617410371	14067.8564031252	1173.20133498319	1206.41919021504	2385.68459971838	11269.3030918251	11882.0730373666	2471.99385543252	1446.49053915325	1196.33410491616	1050.68648191038	1041.05581949037	1266.44106491104
306.837	11.2472196721458	15.3967488210366	2.60977779352372	-2.4359016325628	-2.38698608434216	14.1085607368834	-4.01375539030461	-1.48156380760794	1.27638935408098	4.40734947498745	4.8931141330483	-6.67005828384973	2.02164797573176	-6.49435958529871	10.9269783800604	1.8911467285502	3.43265726568779	1.50732051889899	19.1608956338394	5.93656107060509	4.10521139656888	2.92527951208158	0.645823062438017	15.5806289135454	14.7896230876831	14.1120061385427	13.3258224197404	29.0129330918574	39.7551585791987	42.5257879448078	92.6573369530747	262.639507075511	527.322111854766	744.200849405327	768.065235589272	714.2919379795	704.17626943191	1230.0792253433	21929.8649879512	23982.6812577582	17977.0915397746	1026.92931599654	942.538317168603	1416.90387461546	7502.96863358666	12860.5002713777	3632.621520186	1479.29131091632	1288.94115999713	1134.31484567346	1109.40607212229	959.320212999898	1226.58532006212
