Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.9743671380266	-8.27658877962356	4.11404278916428	0.959644649533189	7.24559102793251	1.00528060087237	-1.34202025826135	-3.80688175393912	-1.91653136682223	-7.28272912892151	-2.93906437492059	-10.519455817041	-16.3940174640597	-2.37456607125629	-13.494742345185	1.70435554203299	-6.01177351782255	-19.0117657833788	-9.02695025449258	-1.10097698062052	-6.11237240150615	-7.85926455407033	-13.58002884502	-10.4802471320818	3.73077789404812	-13.9280700456914	-19.6751639149693	-0.888057879523989	-4.41397737032063	-6.09582793360531	4.30998115275801	2.87248815830397	2.89869018055752	-3.54727954971448	18.4024807318849	43.8235440573803	22.7804368361645	52.7158266653521	64.8884853238465	38.9390130402581	76.1220893709211	135.82046451647	366.831327618746	658.044626701671	901.989477187517	910.856261249011	904.886234708798	922.857480496352	1014.65090067969	3305.41163300317	72682.2408659288	168431.089778779	38640.7508971987
252.814	-11.627426403484	9.4623197155637	8.21234489466551	-3.44811170809387	16.021063160524	-2.10705065674715	2.06658449812398	-0.41450171175883	5.04996349283515	7.92959667604674	2.64009763586318	-3.84975493576129	11.2720512218339	1.42201405418213	2.75109984393974	3.74240907952931	0.720032728201221	9.86720563554713	4.15831444991293	6.59322458416619	8.61272353225035	7.36675460544406	12.6052661859944	7.84514847445245	17.1287474708896	3.62645870743244	18.9234326761414	11.6999386202499	9.51595179982563	7.30099962127116	19.615916033964	4.81654817984197	9.0266119658305	31.156342364211	49.5916451733858	64.4517457900152	63.934684108215	55.8363042538381	85.3985742528444	97.1212360429506	127.538020218178	397.275654196671	767.350769205894	1052.93674692719	1129.31249559228	1109.9093133558	1159.45092125683	1235.26971787306	2973.14276180297	66430.0930977668	187895.02283004	53059.967634198	3597.0250851389
257.296	-25.509388957943	-12.4827557014146	-10.9692027815702	-5.3069008030468	-12.2187262714933	-13.1039953331772	-11.1321962609858	-2.87077056646738	-7.94891253856373	-1.04607771765556	-6.38519663389593	-0.346269719971385	-12.9514346032004	1.05521089954187	4.42317206391189	3.02952959097291	-18.8787061896631	-3.37938332683153	-17.6913062042511	6.08847829812135	-3.40858881358887	-1.21478401724232	0.804626699410767	-1.9405073516257	0	-10.764109520766	8.12504925285328	-2.45551052480229	1.74354270931579	-15.8232241135979	1.70246369333648	11.9137925596686	2.74799241057779	13.3113317854242	61.4236427062955	61.4777842935231	51.9757420082074	55.2447206040901	104.164288899904	94.1894233811505	314.706737418848	634.490406052819	992.225010833542	1124.76675990458	1124.4997653547	1093.45691567786	1250.65377643794	2346.95325965373	51576.7971044808	135311.453702985	59466.5747536216	3045.01448908578	7389.84842608047
261.781	-1.52266686614079	-11.7619560066923	-20.6127088160326	-12.6934780694668	-5.69674652355406	-21.1545044467732	-2.99696650807276	-6.24231193245313	1.38275324873661	4.77672487675778	-12.0750577060911	-6.32471242829735	0.365064110229865	-1.78460366723043	-4.83361750072853	-9.90568356152238	-6.86757991635875	-1.14306246849028	-15.8645881964108	3.97170514162125	-3.45882331169188	-1.64358272872638	-12.6555172620313	-8.2702444359757	-10.467758286403	-18.5686697514595	1.43387707277805	-8.54296770534301	-1.06154303104028	9.0753682956857	-3.10959713164063	-4.14492807330159	14.2910178494844	13.8629699475013	83.3510482553897	84.8574952692743	64.1895606514874	69.8580094704654	115.679625982587	274.664782200431	598.064353892604	922.70955752687	1088.10459699562	1183.09960543548	1182.19920394269	1170.52689314129	2103.59849024271	39547.8273254686	102682.205057448	66747.27356081	3343.00187820543	4071.77705933233	25693.5945539853
266.271	14.9706111079918	-6.90168843634537	-10.063155737449	-14.0840346915651	-11.2473394541575	-1.22948347463226	-0.468949871514825	-4.23264744760233	-4.45353557996372	-4.04861864007371	-0.898637424394118	-0.357376644611372	-16.3372781771121	-6.89736590565769	11.5882024209152	11.1171718463962	-5.5144127323609	-8.13815380689299	-2.54773554030471	4.03956766632757	-8.35506589706189	2.92541514778154	-1.66087170442686	-25.6352119950888	1.140708814105	-8.51719009589857	11.3024218111937	10.861171362943	9.71712973780759	-0.35501671312873	15.4622318944275	11.944626051074	25.5252315008042	41.2149155506007	114.784155046392	96.9480524394089	72.3555563573888	90.3496138573596	267.148750536267	535.640429661019	856.199108075991	1066.73185637994	1148.95104646921	1180.66400394411	1262.27273136093	1972.26457958998	30014.9396578572	84382.7497872541	70295.8043761392	3743.06746589469	2458.39729626151	17750.2526007561	26027.3289755301
270.764	12.3967893830401	7.36614941293532	2.93682076562411	-2.74017989486361	4.09235743616081	-2.76797181788535	0.234613433678316	-2.54108853389551	-9.61593750622697	0.270067336545927	0.89916822490174	12.873158539369	-7.43042189079871	10.1705431442465	-9.48685684468598	4.17140192071541	-9.19611657481615	-7.75520075370933	-3.39898722385454	0.449105969808948	6.16000074096316	0.836326602961427	7.89380049524768	9.21809597324757	9.13106079640608	-5.92850154208853	5.836953724964	3.6225289197719	6.48191292008956	14.5642828827823	13.0100114866959	37.9641644929549	34.0537447410206	37.6217811184046	118.229953575758	102.131614237739	85.7129237314403	200.993035202759	562.774925721975	806.145864336287	1083.83367538627	1107.50108662854	1185.6916379755	1267.76791833835	1822.71844806232	21979.1199901534	71550.4228299262	73532.1367954088	4375.74794240698	1900.39022209048	11175.1222932489	26053.9739751348	5665.0193533329
275.26	-5.05617456100602	-9.4637642690293	3.69611938001429	-1.91591006102792	8.01175449826767	3.31158508537754	-2.98552220881584	0.20728249557783	0.229578838151589	-9.25260844459496	12.3223365213179	-1.75015575176807	2.1820203978864	-1.06667335816379	1.37575991861621	10.2081283904562	-2.88057060446787	12.5256729236182	1.66357970956088	11.8696160353192	15.9359710088345	4.91191949468353	12.6071905535387	-9.41561537333827	-2.97936737568196	-5.440518504473	-3.21390366772836	29.0770130824129	2.11497878688173	22.9495018325514	27.1911218110454	43.0114597524867	48.6122538596446	50.9908889603608	127.120953654433	104.605326941402	170.246992678722	422.702393692094	829.260884351168	1029.54609281943	1091.66671720383	1147.18406375247	1146.02861664386	1662.49360524172	16266.6712335258	59671.9514702557	69992.7823789064	5250.36953980413	1769.53374596922	6445.61330993887	22576.9948709209	9543.74189137838	1019.69460392061
279.76	4.42425760715305	-5.6959190587212	-8.78419562347205	-16.764610398335	-8.43850625666821	-11.7079015465619	1.33968915546685	0.604588275730876	-14.7316579595381	-5.14045986688149	-12.8360714575801	-15.6545419436805	-19.8002840391675	-6.22240874303023	-9.02863846784838	-4.96240225593317	-5.25116463048841	10.7019018254259	-1.21305562408987	-13.6772480126248	-5.44372273068083	-2.78576111348643	-1.97698086209703	-1.14428593524882	7.24168957365414	-8.8158639427263	10.4156754310927	2.06853573262885	9.93867755684665	26.7074396708858	24.7632471110236	38.1377316094334	25.3194823553514	30.296230829591	122.163927651278	167.376779227254	358.366647659186	671.585778205479	1046.1412933211	977.595059041159	1056.38718977141	1074.45369982633	1457.42223713091	12396.2973952462	49141.2110900446	58038.8336851202	6508.22286415068	1667.08399518626	3810.51881706433	18705.0727895347	13048.7687716186	1101.42783205464	300.759750721728
284.264	15.9070137390217	-13.3438846001115	-7.980138982563	-6.38212489238886	7.72225395370801	8.91416956583401	-8.28760875977679	5.37042109291565	2.33674982437668	10.5184627922696	5.97247217970569	4.85831460121001	4.71111028828662	5.59302543805099	10.1840452293009	-4.4079898364848	8.32944809183689	3.51216416159272	9.23597066726369	-10.5763042098718	-6.37653091312688	13.6351580005844	6.77355728810558	3.26713933898844	16.5410467142957	0.335611406289376	7.93029361975769	6.56226274491768	33.2692198565758	28.3138990422724	44.9062538118958	39.4805809143884	37.9129352090152	58.3227204688664	145.503182462205	523.250696237125	589.800571535562	929.731425068379	1062.54530548711	986.46686137049	1000.1767509417	1221.26487502341	8322.39806113067	40397.9906562312	46810.5849903641	7652.8403911786	1756.78111288653	2475.88419279229	13990.5576977459	16056.6781096133	2090.27181634288	572.706418472555	1049.54965187186
288.772	-16.8075410783055	2.36534446051183	-2.87403460500736	-1.67599856917678	6.13245275977466	-2.37019603749036	0.60269381420709	-3.08254961555794	0.200830828169926	5.08765139500832	6.67291585101417	-7.04260055789874	11.4527183895367	-4.35448455505488	7.8226614407536	7.14388798279945	-5.98467628285366	-11.2892364589629	-1.81908148355335	2.30739890451845	5.27476806404873	20.410017416358	-4.26910065767238	3.77510189458911	9.4477978930063	11.7394914071914	-6.87244941882346	18.6116859337762	27.7520967144294	36.8055424580175	30.1091544613524	40.9365843204506	45.8662458161232	74.3429616704498	423.920447059825	886.026816616271	813.406435780409	913.906370894966	1167.39299873911	916.189960214648	1058.48580633679	5372.99182882824	33556.5415050178	38224.5918225011	8847.47541327411	1758.72287389997	2027.8636125885	9502.82014330301	16959.2382250443	3851.51033224623	653.988584621184	536.596520386847	210.473747930313
293.283	5.51159423156269	-8.69129079049087	3.78798273619037	-0.642609193853791	6.71799162733669	-7.57314571015843	3.46626118790649	-0.69523951093929	-3.46510328434199	8.42348024254201	-3.19815090726825	-7.04416892821483	6.09887000691641	-3.57769459401028	1.73039693424597	1.42661471285078	0.603851790732967	-2.5461790444488	-11.1595177437389	1.10587486260507	-1.44460336991346	-3.77550026144168	2.04606628442337	8.88204679951618	-2.49824992627012	5.17022900188706	7.18643352856415	20.2188605786075	23.6459397007873	31.1978690052794	47.9093134697366	48.4724840352487	63.1814052031662	191.217565231521	952.251957088769	1287.54113939624	855.163817266876	890.790446053409	1629.04988072622	908.855551969696	3373.72238161081	29206.4832823777	32121.1145539239	9762.27231691713	1551.31814470029	1754.23733204016	6141.22010683109	16652.3062364777	6121.80107770819	1049.60867029889	632.306154189931	588.493803279438	855.031168648547
297.797	9.85065269359246	20.8521663699209	4.33389653667599	7.77636843478496	4.33578841059299	4.15454876097043	0.932134676571201	6.22581281594324	1.86364659449492	1.07299537565632	3.81061843157068	4.8304470184572	9.15168273694759	8.65890857966542	6.42158452840631	4.41953480014948	9.35341539392939	17.5627973078588	6.41459041061428	6.42357971094263	0.699259715175192	14.2879577096228	13.5354340252364	-1.27388189513135	8.46493852765493	1.4721455259526	28.1186060014749	27.3458389109099	40.9187642237299	23.7104785567421	49.7338113683558	78.4896143898872	175.605241441771	355.287778431381	1585.17063568406	1390.29078876403	879.460848150774	960.711342781153	1679.06585762304	2378.82932558217	26167.8747437591	28268.0359870227	11554.0114585454	1361.37690709419	1422.27141224003	3689.99524968401	14426.4798753442	9027.21080388492	1415.34527001143	887.345583693892	809.174308329847	762.617866402088	864.95750116751
302.315	-10.0733094643137	5.38698773317433	12.1091961140005	-1.8321729727641	-6.38465950408955	8.87677199976562	-3.66030316874423	1.15630066921794	-4.20794251233787	3.58141929641357	-5.14371104894489	-10.8788104704553	3.47775441059632	15.0174491891009	-9.04496122459959	2.98282423062694	-4.87806482255055	-5.4446471592019	4.97147191936315	5.60535338022488	-4.46200720806741	-9.78591315168073	0.648181642843151	369.85570369655	4.74858440443607	11.2725909510957	20.7741524438785	19.2156447218207	22.1917711413279	28.5414912195068	54.8580212133532	120.652674672203	312.96115414397	588.082037212822	1807.07870929451	1113.84085477354	912.051990464947	995.506543967107	2255.52493125273	24093.695594817	25667.3428431055	14224.188308242	1157.73101906111	1172.37430808665	2155.50152029047	10937.7123796107	11460.1629275755	2109.30364724425	1010.03327240811	774.12435677475	698.938657629401	466.81233297377	794.345565388546
306.837	16.0725938017524	-0.358136460999022	15.0129220837099	-3.65418287680306	-2.65289651742326	9.3306469766702	4.01516644393291	1.31782133446482	5.47339797098682	2.94122394989166	7.46101084943684	5.00706372648152	-3.7571179249071	3.95587124173399	9.83986364912294	-2.43372384274387	7.43987782778523	2.11149027542144	0	17.8175095721664	1.02683811338973	-5.52997074760985	20.684285124125	16.52407873522	27.2286316430606	15.276674343839	32.919425959881	25.6437332269823	33.3353980461254	46.4239967695415	100.111746515777	267.981098682203	546.369981212419	739.254679913069	1453.74116449869	1023.94059452292	870.357924718801	1385.3374346176	22532.1972643808	23976.0458413267	18225.4487867055	1041.84420975104	920.423819000465	1358.09967966223	7365.96349001337	12496.0564566022	3331.58183627776	1235.36157382055	922.004625369805	956.768313773555	748.439275742581	737.801524098212	628.250906103299
311.362	-3.2104566811025	0	-17.2756389179571	-22.5056521209194	-6.09395152502543	-15.0535368607463	-2.73415405440973	-2.46779258993423	-3.27988885323008	1.67857555663104	-1.86289565523807	-4.1672803903717	-11.8343982642368	-9.31277051639355	-11.1923500866323	-14.3138185191128	-15.7183152592853	-13.5567132182565	-7.59217530462667	-8.3741149103773	-9.91355848180066	10.7210840832596	3.87340257912368	-7.16176508851016	2.6603044960105	14.3937450228774	23.8080814674832	19.1381352863139	44.7640648399838	72.0318555781074	228.108399694815	458.815645680748	728.950714456228	749.843592326571	1011.57971372598	985.270134074591	1105.88765371934	18103.2346824092	22505.1588134742	20530.5974305556	1073.40920425452	765.132627534217	902.353655797099	4448.82781145343	11690.4382217966	4775.83083935638	1245.44578656343	961.822509542241	843.458046937165	846.894594613819	673.001018998884	517.562882838268	163.684436494527
315.89	-8.81984382820774	-9.29039378212798	-13.3506832537739	-4.86117495229862	-7.41123488513621	-5.72889192816405	-1.27465058318283	0.821767172205722	-1.45625689887755	-7.54596515557729	-6.04829935238244	-1.94276777173787	-3.46022991872564	-3.10112329693863	2.1816687121672	1.61879656602037	4.85348413132435	-6.9219924023829	-2.63809095862869	-9.06280027847976	-5.46402835891209	4.54374745504876	-5.1593235140489	3.42173449418679	21.5562437678257	10.9282037722186	28.5974872292297	37.1129969394667	55.0601191269274	215.601727026223	422.461508657923	680.980859591124	800.072764260333	733.363716147603	1013.18039184371	1225.75362379895	13555.650829337	21387.1622177374	22499.2823933355	1172.82067617064	697.011684651145	663.878931553075	2379.55802729782	9977.08309303982	6312.26057296255	1358.63197370048	1022.70537411286	962.933632029871	838.741463817331	739.207812283766	723.643933814585	854.431231225537	790.342838122713
