Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.288310796138	10.5388006847602	9.94710470560202	-3.84243794838461	5.57819301299329	-3.27152600784509	6.71441246098628	2.24961334302706	4.41071165734169	-0.882832042848017	2.4492721771294	1.75295335498334	-0.303737743530776	1.78184598938729	12.0675636224951	3.40923577096205	-6.31332901105393	-7.28598502816095	10.416830818497	8.44187575818911	1.79803715695338	4.44384430188033	-1.69787413927554	7.20699665471003	-9.32769275197128	-4.84435205137069	-0.59578434160244	13.9036577239239	12.9346908865332	11.5999324778715	18.94922105877	13.4919535084712	19.9974743762242	24.540135788358	41.6843972903932	64.1205178091789	66.3019720919212	83.1941341119025	95.8842667425459	131.340559400104	144.602964236483	308.071378279051	724.751869096301	1156.26457106315	1498.32436426143	1485.91793717774	1679.40160343338	1694.31558839125	1823.96549967653	4880.73406774036	99506.967826632	225510.593127887	50768.0967639819
252.814	21.2379686150306	-4.50798835848674	12.3245074725303	9.20420927607187	20.7111806810102	15.0704650941415	9.65025719924987	8.4976337677545	9.64672166376592	1.32171472043734	13.7874685001266	9.09791937278376	14.1877326280965	27.0322460620739	8.2590705265615	17.0135687772335	4.32085806139717	1.89705564094074	21.6255581786466	3.07722170048573	5.59914399435459	11.054239565369	15.8616996650994	10.5936356004507	30.9086969277552	11.9668343759092	23.5479253831661	19.1326266117897	18.6607405078683	15.9772830012059	35.4188354372805	31.9749263502078	38.8770861630558	56.3048258612377	67.1792783119472	108.44259225049	118.097161414178	114.674170840674	130.66555087447	165.485207098964	285.40745754402	867.956754947292	1395.80098177987	1843.24793752317	1930.30559670024	1940.01429390142	2055.92719117044	2131.60624710957	5222.84605980036	109873.527204892	203749.425426174	70715.2238290242	3863.37525835597
257.296	-4.00246725636702	1.78409055312053	-7.31635785356789	3.03556366915296	15.864577905489	6.26253350293631	7.95667755734869	3.28101527470107	14.31677248831	9.67706288126199	2.61218121006932	4.50076362095033	15.8370825828455	14.0767580949067	9.53349363079194	16.8333106235649	9.26267056980918	10.8863471441609	26.3340752762542	7.82901937658968	2.13070048602712	3.64570676396748	19.3152560289755	13.5869953457066	33.528807894733	20.8097781574154	19.4153632954905	16.4760389713612	14.9794399439029	24.3993109204662	11.9080106302908	28.5745899394956	37.7783065229765	62.0148757785958	91.5290387802581	93.1660136417352	113.622590310708	127.05730871362	143.148682661652	228.939077243999	687.961422362288	1368.87235251046	1938.7175327462	2014.46138889422	1879.65247360416	2016.13686572166	1931.77704359793	3942.89766117175	97106.7981194898	135288.421236447	82739.1593211669	3510.32909300013	7871.73708368302
261.781	1.01536352781943	-5.88374737509548	5.77436500661703	13.4763154013939	6.70766003305368	7.56527186064739	8.53530807858524	4.57788325780229	2.53659435837698	3.45015776376528	4.1232777489174	17.214431909234	14.2442922295016	7.85631882956442	1.72749904806597	-4.09953446768024	14.8217843506405	13.3323279649138	8.35068029970283	24.7159127145538	17.7292359676154	5.7546779377323	20.824911809647	5.90881515669552	-2.9910279417135	10.1941554351617	24.7164267797144	12.4502123826168	18.7351318199064	14.646109134452	31.0718736150542	30.7216466908685	44.9565808894037	84.61616374643	100.986352550201	115.461637948899	137.784143665445	145.315562564119	213.348207482043	605.656177338476	1231.57863730057	1962.77070981814	2194.63716400327	2161.11745966386	2014.61754812826	2071.5659222374	3257.02552885511	70406.1267062443	102626.287144685	119204.396444584	3977.4618652885	4926.96564627208	24527.2197681583
266.271	-22.7196757227587	-12.8892184660797	-2.09751024007482	3.52454873475562	0.682227044054452	10.7723501890888	1.40775350066162	1.69312845184417	7.50526798014899	-2.15945161304328	5.69149087496919	-1.78658839124364	4.45774685359429	20.3395965593851	10.1906925328591	5.21197643459648	9.55977937849277	14.3349953491432	2.12334104167337	13.4669041406713	4.83789832662371	7.10722062464708	19.1041937830948	12.0195522085258	9.12640238758717	-1.85148889875019	14.5731848761272	2.89438694602448	17.2575845235309	31.9207710474447	23.8776583155472	55.4714424083418	83.2969911948797	105.227015268152	121.45489479723	131.227112204883	153.445301526486	192.094188157665	492.159908822453	1113.6225667005	1684.81321768528	2651.57549504584	2318.53707092434	2283.01928892407	2055.60248186937	2903.24794995355	49927.5814626967	84334.2731123006	104345.007040685	5658.82356804711	3206.61672850368	17781.6828400057	25730.6317337942
270.764	16.53316044566	10.5938261003311	13.8517446006092	18.8086964753872	31.4009807764414	16.6300145298937	16.1987277540098	8.89417481628857	7.97905745735211	21.6072714195102	21.5804943765686	28.2447701449666	12.6377431138542	30.163994284887	17.9321485063282	22.2509013601693	18.3950501505251	17.4447518572411	20.3961143141364	29.6446890784207	30.804810531261	20.9159372504749	24.1021245696782	24.0533036574582	34.6247155172542	45.9440465584838	30.2572201786656	29.3229778836294	28.4198847993303	45.4252455429755	57.6213088212205	75.1765853424822	101.079424880814	102.032803901326	133.154183274873	161.272046264794	190.151553984509	440.585578867004	1001.06986957397	1632.34453129792	2051.76493265146	3245.49205104698	2418.1760679578	2228.39229201913	2829.96962408395	35579.7364685748	71585.1688605325	84405.5315518208	7056.07141850696	2873.23866525465	11684.1340375484	25561.7981561165	6547.73386405491
275.26	14.6665503719627	18.4855739165638	18.0787038349705	6.13707628361528	12.0276827582377	14.4698551759312	16.5458236182198	11.1937140640359	7.58072414685881	17.4492977788601	14.6697588799374	1.39989358392565	9.45993238729637	1.42296699509761	1.72090237238779	11.2306696477145	12.9645530997242	4.17415955576355	19.9651011858783	23.742191423104	8.18461360274267	4.09478783234494	15.8641211720777	23.1525895936095	16.0153839680136	23.9373225560842	20.3399493486115	32.6013030984502	16.1985869630507	36.1280674776427	58.4671965415528	81.8407983618122	114.218875027221	129.981293809305	153.838332298645	184.496343444701	358.418509324587	914.956078395712	1491.80436140289	1945.71030085286	2149.3386271258	3438.05396097494	2280.62307297447	2704.95274845315	27363.4270028498	59688.5041407658	69997.8726412321	9875.10747769956	3196.19448509515	7696.96878204697	22654.5004317843	9777.61241512722	1868.9207836728
279.76	-7.86730161731116	-1.75341578018742	-0.399475778087163	11.9334867391046	10.0697107402764	10.8442746603383	11.841524043294	7.05381931732674	8.48703880378599	3.59863576477636	4.8492852369434	4.42337971134059	2.82996138124799	22.1355668157705	17.0660197013612	16.8747647237412	6.65249395536343	14.0196055561415	16.175812609842	16.6712240050289	14.2396506555818	16.7207799741889	11.0735094425886	29.7589772995124	16.2951082964136	25.3886711544039	35.04065557664	32.0409894010728	37.6606509922025	52.0125265550089	64.5351755053866	86.9244768941906	137.713964562226	138.425685214622	173.842251907556	306.214578433781	778.911210759217	1386.96453571238	1872.90174232891	1895.9176626465	2203.28660150253	2839.13905136714	2628.70802810922	21678.2825881512	49174.2519844152	58073.3769345338	10940.2665763267	3709.28458594756	6046.10202286929	19770.4644936807	13934.3251372593	2299.98281740862	1906.22972417171
284.264	-5.61563543993387	-12.9329755202342	-12.5463163383684	-3.90410872670874	10.8201975031696	11.7154754239543	6.37917958573394	9.01500531156218	-2.97585981701956	2.44636749967797	-2.17185405556064	-1.94300519598198	0.673336814374902	18.1044445486555	5.4140570802684	-7.87262203155076	-0.666457908091919	18.6097230548931	5.77310181941416	-6.50930625278404	16.7410059373332	5.68342774482819	9.78616286614721	10.5301180413824	1.3785311082451	25.1698472365423	27.0755036311842	31.8058163011101	50.1796584337395	78.1097675855636	72.5580956456686	103.410334061393	107.294170638059	134.69277267568	247.325900767576	692.866041614531	1267.04822864213	1802.14544673956	1870.77650382288	1869.39288631191	2097.87310742171	2111.28944395611	17901.3718778365	40407.4338743271	46806.3515247772	12495.7417965543	3747.66810878593	5064.67864693585	16178.2367839992	17397.270227115	3765.10136869449	2061.09358188557	2302.24057136331
