Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.68819816110857	-23.3303257460569	-13.0293904931765	-13.760342789747	-7.80703285480996	-4.52543979028998	3.45256643743268	-3.11615594877847	-5.3703774986922	8.61044838473302	0.244957520158279	-9.05890620711355	-4.25102514802871	3.85993449769152	-5.17059882685439	-7.10264118041051	-4.2094637418118	-1.26783586973348	-1.73716661214173	-15.0529164113443	-13.3101754153027	-7.17525036016999	4.07279620034906	-8.51552511479407	-4.98274033144573	4.84710262740016	-5.9611466584344	-15.0958125579701	-1.76596454738139	15.0960555939894	-12.6415819080335	1.72356417391014	2.61100555544501	6.50179426307495	6.43825372482856	22.2437996148383	50.6974562304207	42.6990730762018	30.9773456125807	48.6294629661425	65.0739848967005	129.863990706107	355.39483784726	628.107726662688	844.923414874849	896.0534534336	879.816928468032	884.212412020174	983.732497810789	3359.50409302226	69120.3555596364	161423.982043141	36535.7144365838
252.814	20.2196227799274	13.0700345977746	6.98134421032329	5.36584915037966	-1.66973521354757	9.3346836849426	0.229730768565191	-1.65877045740894	-0.689156194398632	3.17316045211572	15.8428810974738	13.9998598105484	9.45558956387034	0	0.688094299682072	-1.70137284493633	-3.6012093047742	-3.03698506768169	15.3965288348855	2.63838196642858	22.835343603832	8.59382855499064	1.21950142950789	28.2436101864985	20.5144835512463	-7.25674486557825	7.85366039963233	-1.41806434028172	16.9208273357339	8.3448975802564	5.16166282430235	21.3313098214301	7.99176580584911	19.8220330235557	44.430764862776	53.2829910333495	79.8740301863868	80.7939723591679	76.9181617134942	93.3824920041466	140.496014054816	380.267130846262	729.525343644896	970.000009264794	1117.98418994648	1063.71810653307	1084.9171559961	1203.37790745608	2963.40355359304	62813.4687345459	179435.963324178	51616.2282201329	3455.26080702859
257.296	-1.50040474489373	-5.3509895370705	9.75159122499824	-5.68821232525385	-12.2251287715179	8.63992607400557	-5.45512270261311	1.64119584364462	-0.2272848697092	-1.8313988760864	-2.03194785862561	-6.57947760298948	2.51876367348428	5.27778366010371	-2.72321586059057	9.76341179030505	2.85044369662664	3.38040935925219	-6.5874175834224	0	5.54177832828112	4.4538357015019	-11.6636149356166	13.9721850725524	-7.01173696873853	6.82086691721104	10.5960697474628	-3.15683999827458	-4.53417027221339	4.47226199787032	18.7255757003086	3.40408150896412	8.2508799991396	35.7218922809152	47.2297762349459	50.4263527048677	55.2387968028372	58.6778665360192	70.7312247812232	94.7743735017696	318.09372191367	630.897267435294	944.118871686287	1088.00608261093	1092.63030362149	1094.69618882559	1160.39724341767	2338.40928991981	48959.368622464	135276.608176624	57551.7137638973	3015.66983442545	7802.70507562703
261.781	-15.7326771639914	-38.9139279056429	-30.0982239483695	-41.5587100036356	-6.03500989368917	-22.0693047472814	-15.2226751774723	-7.28605136804237	-19.3732987150933	-20.7077669641098	-24.4481710128267	-30.2196914766333	-14.2399266127203	-30.7052430475571	-12.0896544573671	-12.2987188252796	-32.9016467577416	-29.3475110062397	-22.9779703403312	-6.18076646672955	-19.8983649707486	-15.6127306248119	-18.3654448440249	-27.5685314208554	-6.36611822226779	-18.5784686591571	-13.2610844466669	-24.5591264315424	-19.465740317302	-17.1054194635393	-1.03644797356717	-6.90849916021847	4.1862391804526	27.7193249984072	23.2255949688901	19.7700407742826	41.7328051768856	59.5426388322379	71.3193714191854	235.836722566614	541.573068711575	876.934041422042	1013.66854789451	1021.89896411601	1010.35821535212	1103.20793787009	2029.90058090473	37197.8300595028	102513.015144162	63837.8125439912	3032.66410288946	4176.41643872037	24410.0221543507
266.271	25.8088604712253	5.52262752361611	30.6124971367056	-9.39306727624587	13.9812894307245	4.91975711526734	8.44515128653596	7.1988146152408	-0.703725732480903	7.83059120779836	4.79342739147897	0.714791630684332	8.91276127034198	-1.08941469995613	2.45924485839942	9.38164562807403	-9.92882589799964	-8.52827346878924	15.722028794137	-1.34708016628185	2.63978586622029	0.417881512813092	13.698113694529	24.835057481499	11.4262815474977	14.4498132180384	14.2167331539934	15.9284819921653	-2.15981908524616	13.492087012546	10.5415723790201	33.0247436620298	32.9976968864925	37.9520496101069	50.2445528116523	63.0834243147638	81.5626571392367	117.170461681564	216.227832906237	557.394336403472	859.226749671895	1064.87521015816	1086.33116382966	1073.34414814339	1201.48905530718	1819.71047395287	28381.5029592837	84389.1557781696	67231.0810403432	3705.19951871425	2790.56428477074	17957.0243711458	26292.3484692097
270.764	-2.06592840464393	-16.5776687651911	11.7487152712742	3.52448081390796	0	-7.69166106408473	-1.17363050083868	-7.83863147174107	0.70414140399189	10.2668354445847	-9.29275130433042	-16.8075252051784	-3.34425967284427	3.63352729124637	-17.2248822687486	-1.04302078990312	8.46288457108586	10.8605774916388	0.425170685562886	-0.898583899754414	-15.4078465065711	10.8713369433364	-13.2908652557735	-3.6072184165512	3.04880819705993	-7.78526448368353	-1.45898775269615	-2.17334870592316	5.76291954989242	11.013203920532	16.5248850953449	31.9896467348571	33.0171877220423	40.1444363801434	49.8990500649481	68.2492416999594	107.426505935268	198.912250905134	465.996575182669	805.600717953307	1005.38090601221	1016.86653746462	1093.81696333233	1103.023726153	1722.4676856029	21130.0295092235	71549.3533258924	71006.5301525729	4196.85908121193	1848.1473784816	11046.5878152593	25756.0537568571	5946.54234063673
275.26	6.57238061476997	6.76139478549308	9.44679001176784	18.7833391241195	-0.667996048652647	-5.11980157423113	-8.50133608488327	3.5254253445903	5.05458362629816	5.28940813129152	10.8569646308689	2.80039941640451	17.4591380120964	1.42269726309789	12.3875882416205	8.84848943129154	7.56369406587462	9.11234611587713	9.15609041072471	8.79594917261454	21.5460657864456	9.41372533286935	2.84593774080466	12.5546319834229	13.0566643262271	13.0641348737828	20.3512265471905	15.601089100737	21.5068342192019	21.2131860072561	32.6955218805451	34.4105908705689	54.9083376400923	52.3947991292381	50.6808396751942	83.4121963033087	361.933504913607	486.557123153496	767.488927909688	990.294386079569	1003.11006224381	1044.09504623726	1123.68926589213	1547.10535795032	15047.697627836	59707.3271680361	70016.2186269481	5117.43375692776	1624.76441069543	6356.79783552455	22768.1013604788	9549.15986113778	1308.83676485731
279.76	3.44075089356541	-4.82073832391194	-1.59732119593949	-8.19927094558645	-1.94836798989763	0.878418149679319	-1.78711000456979	-3.02433362223872	-2.90390159503712	-0.514260202052559	-1.42643682103004	-3.06300946288666	-7.78000863612151	-2.07481602048838	-1.33819711518128	3.30880844964642	11.5559176166917	-3.32228826818163	-7.68806117015149	-20.5243678830205	-7.12234056384627	2.38759562584966	-10.2772409943676	4.57731807148866	3.98963088640552	-8.82051617889645	3.12416584528249	-14.4786266264115	23.9949876121863	21.3006301738351	26.0996755691037	47.1723030898571	46.2889802521957	48.1870497644842	47.1318496941241	133.660056710636	722.00471372781	708.743507679551	908.536050242005	981.999681276957	976.266217806426	1001.66052224884	1335.27969699317	11419.1202150831	49147.6993840792	58066.7749379522	6314.65136483663	1610.40157611157	3853.69923973573	18589.6643733172	13107.4858893247	1048.90177766213	1015.7758055585
284.264	15.4376422874223	-10.4273205328285	12.5417472832765	9.93167342898316	24.7241610996903	13.9335535934259	7.65377413875161	2.4945581560591	5.95262352799045	10.5228460894812	10.3175830994903	19.1103958474224	-6.39473926430609	-10.5314983224434	7.95997949400011	16.3752075053006	8.66514206618589	1.75661525415196	12.7083454393943	14.6501778211374	11.1646133790809	8.7106226955814	6.77154143060105	11.2539085587107	8.62962419135507	-3.35788512416875	2.97334923618456	4.26513982096345	29.3614055536117	35.0743993846381	36.3042274805457	44.2582879633171	45.9838072420257	44.2229706501872	103.645925629645	304.798283235777	966.988976942715	922.705422575136	920.368272398781	943.949285255994	927.714144184534	1192.52914731019	7743.26770766024	40419.728983718	46820.4733456388	7450.33112211044	1702.23215704559	2392.50525559217	13784.532870664	16076.5680909051	2250.7194885785	670.630572488335	764.89321880523
