Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	25.3244027502249	31.2325045959419	5.14177003917135	6.40170435414102	15.8872616858691	21.860028142359	16.1063587015689	6.91750201287429	12.6395857764947	14.9919923336751	1.71325333744627	14.8888711107965	17.9052606978636	8.00897102767702	13.4883585106869	5.96143287279874	7.81259677391489	2.53317341727804	12.1450874708159	11.372788338895	21.2086107981215	18.4378899393835	27.4737961985848	1.30905354006971	22.6758681352483	12.1038577300819	12.8097268137314	15.6872781027121	12.3534120068905	20.5904357525733	20.95994367765	27.8442955438271	23.4574633500746	26.2987127273768	29.1045481291191	36.3948035071007	42.4928897022079	67.0714132402302	75.1139766802685	59.8515228133299	75.7222310022861	141.349294647778	420.369791586402	715.002835651148	941.460064153768	1052.36770108084	1008.69347046018	1165.68223857304	1233.62939540711	3587.283593166	74995.9820193888	173333.276990661	40138.2087195058
252.814	7.07726770022034	-6.30966616610882	-17.6538516206377	4.21704202706829	-5.67508983870575	0.902822439841873	5.9709172865095	-3.52117695145696	-7.56924342126509	-3.16870136550605	-1.172554840934	-7.34277998074043	-7.26956223439596	6.39491961570271	4.81214721096475	0.680003245007779	-11.8764221983475	-8.72272934695766	-6.23409603072727	-3.95455298033358	3.44429089760022	-4.08947054628794	-0.812481115197769	-11.3669785969492	-1.48816360888994	-9.42294797076706	-4.99515621015428	-6.38107512224373	3.87507352423892	0.347341611688302	-3.43887886005296	12.0332287059737	0	9.90950912713473	23.1167848645456	28.5458041257487	58.6297944105166	45.1060478255047	69.6206422949815	71.203325562077	109.651236712533	380.083119989279	745.172868292153	1036.64874308132	1140.44085013553	1188.3468700738	1259.28907990591	1344.96828267646	3183.98150909158	70526.143331591	195213.453527186	55249.1469060017	2971.03965962085
257.296	-7.50244746605781	-7.13464626101322	6.90548290192589	-4.17236261737505	3.96350291612659	-2.38201884888009	7.49817830097402	4.91840499867055	5.90046171197116	-2.61260757307297	-13.9215799711714	-13.1461605992205	-10.4291851490544	-2.8120736314339	-1.36033219517095	-8.40998293635881	-5.69725669296643	-3.00184777078288	-0.822406134118787	-4.34739403635272	8.09352205150885	-25.0860850616448	-4.01936453397298	0.775623852731752	10.6748751223036	-7.88878722372617	-17.2978144796674	-0.350748214398951	-8.36512856426624	-4.12393847658546	11.2280654023802	24.1516380715415	19.9043391847131	11.5553250588892	31.5849541560315	32.4416999970345	58.8142890244249	43.3530608348994	67.988429477515	109.005437238503	334.593741175316	690.257363629354	1027.61103508553	1142.98240855152	1201.46279937888	1237.68767902314	1292.17467102637	2495.25926725835	55263.4669548855	135343.412614621	63455.3152155411	3033.54266863634	7213.23192742505
261.781	30.4520628441802	-2.71492274638927	-6.59506193695183	9.6223939230133	2.01095776463329	-3.92782673643229	0	126.019987625834	-0.690856210880348	5.83244463880427	-2.94307311943288	0.702100198035886	17.8814290010965	4.99365459855049	1.72547532337447	-12.6302106239857	9.39448366391908	-7.23445869741181	-3.75536900685318	-0.441146429223151	12.1030756458471	6.56923724766644	-3.26288033167738	6.29643763950095	9.71162526521923	-0.363865872661298	4.29863097656682	8.54201782739564	23.6968131437366	-4.53344182263707	27.9659628031259	15.8781477123057	26.8141638203774	35.5321911737549	39.7867547346623	55.7700370772634	54.3670038212192	76.7703213840856	95.7695924966778	296.575187100682	587.480890157663	989.822734265757	1174.78090489498	1189.76277011778	1284.48215767502	1291.15899336071	2160.04778915238	42231.7359934655	102648.951098534	73971.0642448542	3284.26902373888	4030.51422863653	25951.0886442452
266.271	15.4861909497279	22.5507086519819	7.96545126953651	-2.34883366079111	2.38620431791541	-1.22921216398038	8.44220658798897	0.423013952680667	-0.936880697179059	0.808922820246803	0.299335992702768	9.28325619498349	4.08278693188552	2.17670513946111	2.45694071123974	0.347189639715905	4.04250104631101	12.7798062206719	-20.3708538934426	1.79473630399287	2.19819192885049	15.0333356132198	-12.8596971554248	14.4090488185598	4.55887519068743	15.1734056855964	8.74415903660218	1.08599637279014	24.1017086508515	19.5076642495913	18.2602192866324	18.2558995731945	28.3348820030146	35.4165255858509	52.8313565405234	67.3585050278551	71.5105459618631	91.2419544653417	238.206042580972	570.861110749544	906.21952749719	1148.53700301012	1173.09527050149	1298.60039839074	1333.49296755935	2067.64417695953	31233.3452700813	84376.4854886019	81312.2052008024	4256.40592050396	2686.83195505098	17782.7569721065	26336.1585367663
270.764	-9.81371420502717	-2.76294229442277	-22.6520230075034	-10.5759947361877	-20.8063486842091	-11.6844131463377	-2.58108680137574	-8.25364440095665	-4.45281191296598	-1.07920083839409	-15.8741785204734	-2.14355528309881	-5.19934357380407	-34.1218567996828	-21.774328778012	-5.90571015711679	-8.45749484921971	-10.8498768866238	-12.7393039992249	-13.0195239403046	-16.2762285204507	-21.7276444561439	-13.697440963408	-12.4151209810388	-1.90065333057006	-5.92482661488625	-0.729110330982594	-16.2995676164357	-2.87951580535689	-7.80767475697353	1.05409644795635	16.5102710220766	25.1620615443797	45.5624294878895	36.7413555489083	38.6259216458483	70.7207761510789	176.885706639619	477.617313319478	823.371047450173	1115.64347156365	1099.47072160641	1195.55956173391	1242.68838626302	1835.66159830732	22940.6657235494	71488.6917831435	84323.0907556246	4792.72712301621	1834.13345773371	11007.9858770655	25777.1272877139	5545.88587835755
275.26	-38.930914784505	-12.6212588471529	-29.1538329633826	-13.4199094165542	-26.042622653509	-12.942430509797	-1.14842862101803	-18.0228918919855	-13.3055497058217	-19.0151106685454	-16.7114573280803	-22.0317028717947	-19.2672808880403	-11.7258091285205	-20.9704137816785	-16.6626228933502	-31.3153476033327	-11.7585169888997	-19.1208131042093	-39.5515669732734	-29.2809420864866	-23.3135407037492	-22.7529442457363	-36.8503140947009	-11.9071263805364	-26.0983011145663	-16.0583103950378	-1.41823317361606	-8.10366340679733	-14.9379694413359	-1.71970192614394	25.1017085520127	24.977239959514	22.2997993880059	44.7726714785441	52.4705680661987	153.112278758293	416.327932711294	779.508512578524	1047.0411480403	1102.82937100267	1078.44991475572	1171.51264262609	1657.50417009163	16489.1153370756	59593.3584967724	69901.2136891817	5976.50792462173	1696.97533359625	6483.77920883071	22433.3181590855	9249.12307522755	171.43230171672
279.76	-0.491563605670267	-3.06773979422045	-19.5618187249117	9.69238653530874	4.21996943556644	-7.02319077530822	6.02939317245449	3.42397026153224	-1.5612724841034	-1.79738138102661	2.28036986537269	-17.3401771558494	-6.00854500096508	-3.80012080872165	-7.68742405790006	-4.62861606935735	-9.44882022094285	6.26925039697971	-8.08266088716511	-16.6633236421393	-7.11706433873214	-6.36252059078517	-10.6656954195743	4.57372895279627	-16.279660218165	-28.1932774818131	-0.693894056734131	-1.72358811306965	8.56385694791044	8.10606702526323	28.7579194015417	30.4226928380572	41.8224501823543	36.4789315445381	58.1589583858463	120.78376609353	372.552632235365	710.545550445905	1006.24846534967	1060.08478577978	1080.69078062303	1096.39780803008	1490.05042330395	12517.7859194175	49132.2835236023	58019.5938334628	7257.3644988397	2005.77795011254	4078.11513692034	18867.0927006352	13424.6211115408	1142.14945519711	233.343941520937
284.264	7.48534024805543	-5.00510932737829	-11.778410497988	-4.96703540428676	2.4715407901547	-3.89908858157333	2.76289916559091	1.72518397087104	10.6135950201934	10.7524323120873	9.76629074749072	5.17744124339028	-0.336381605503116	2.95909610239714	4.77151291689703	4.4051733281691	3.99674932312413	-0.701953805288423	-3.84623844657296	4.47302731106997	6.7734937463066	0	13.9103795343932	13.0588075298695	5.85320299474139	3.6894370625337	18.8213109591854	18.3722926748549	14.9968162215512	17.3581945169297	45.5100057838679	47.0901222562321	50.717369054582	76.3139630707281	96.7800222649794	309.873375311964	609.660941372224	948.173550050674	1017.08263489543	1061.89340049474	1032.31482871751	1298.96152767764	8393.21618990727	40410.9250468965	46805.0571641633	8549.67635262825	2195.95705074009	2965.43092923213	14315.3867083907	16451.8957037762	2213.68604787743	734.882097900589	549.911017193313
