Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.28934691679181	-3.76301910212445	8.23244275903722	3.52035156592127	-8.08791246368671	-7.54266810110957	-6.13804828354403	-4.32529020709941	2.49159144389725	-5.51604425573326	5.63049446702202	3.79754312395201	7.28765110881936	-0.593680876905226	9.47683485521873	-4.82758104846416	-3.30588346500194	11.3992152344952	-6.24541295916135	6.96908047916679	0.719128690653071	-0.341767027345849	-7.1265294639518	2.94766111988874	6.52847823611531	6.35233585496033	0.59551403412427	-7.68990206480614	-6.17529668163566	15.0723634235288	0.573755518013756	7.46017423125285	8.39976135408808	18.6172222366337	29.123317627143	39.3007149072491	54.3847164242754	53.786343957303	63.4386512156825	70.3087057083583	95.8151751642951	207.903469090986	574.766603934039	873.88300436945	1097.87937142139	1082.82386240396	976.468049551746	1047.2252169789	1089.30319862035	3578.89912620544	78386.5918340244	186447.747881922	41612.6717294305
252.814	-7.58583490440887	-5.85907964271508	24.239246532702	12.265717461236	-2.33822398182586	6.62485001264415	-5.05420239360474	5.38763564329372	1.83642455754639	-2.37837246816015	4.69124709915396	3.84859023289772	10.9105642754703	0	-7.22301128958236	-4.76165925734423	-3.95947100030277	-2.275481608523	-11.2202373851826	7.4682771507981	13.3502051742575	6.54937367495998	1.62580482395189	27.851142704276	2.23405336279677	6.88362786694959	0.713249748017654	14.5238228736438	16.5533545360589	11.1090678205	10.3078421799624	19.9321084856579	13.1826333266934	32.9159889850402	49.9350829976311	38.1966645541627	74.0931228888419	73.8684249357708	76.885281116839	121.742215779593	205.950077083141	529.001301779	1022.85342784087	1320.62837282751	1440.24329261478	1353.82616269294	1255.20322777561	1280.50607437558	3305.47125909056	72007.801939892	203665.879602297	58396.3961747246	2886.60051073292
257.296	5.00364216964946	14.2695456076763	1.62592763262584	3.7924258196008	-0.330492940318928	3.27732998166127	-4.31874603157779	4.1004260277204	7.49499178285625	10.458549763501	8.41279760037478	4.84630943593607	-4.31798689462792	20.4020966497709	13.2720412367975	13.4605989929817	17.4507733432357	3.00183061617914	7.40090624716171	6.51983913623394	1.70435615834192	13.3649655454033	12.0643460992267	-3.88113532983692	11.4203155104933	24.0166651083497	7.40977537026686	14.0194570623601	4.18160995808733	13.0522490768084	10.1986309601416	13.6006403503412	35.0100607191407	40.2713247803082	41.0505922877191	65.6587800831303	72.0997334761881	89.6575699417627	89.4949227162958	158.540064544492	428.825285302263	859.552914692426	1349.5560262142	1637.41300453065	1538.63299434998	1369.51987030596	1261.72201771342	2505.32026168817	55665.0804121566	135311.779010608	67842.3436439204	3330.80388692515	7548.04514369313
261.781	-7.61607594501522	-1.8099805995342	11.1367571063143	-1.15449514887831	-11.0669994862176	-4.83728005314541	-8.76478816790473	-6.24128484316125	-5.99217284450327	-8.49014714459483	0.294371801474543	-8.4303986041018	-0.365135313260671	-14.991664702839	-1.72662045919012	-5.12211608664684	2.16832117567381	7.61517616293153	-2.92054700618721	-7.49804954571873	-10.3768459047868	-13.5619333737494	2.04035764800806	-3.9383340405136	0.373826574808703	1.45496201032439	14.3218625691636	7.8243387970943	-10.6080923766564	-1.04562696375977	-2.75971587785538	7.935621842488	30.6499046183361	39.7987893952254	38.3378793570998	58.8791746336548	62.9441121652508	77.1811601396777	116.241747429601	372.479982465577	797.766109876413	1222.22006367148	1643.45665605782	1959.59197401288	1604.05122889168	1306.83549019127	2171.8463021699	42787.3940603173	102563.673026835	75857.1733729416	3399.413335091	4223.47754889676	24875.4268749869
266.271	-16.5252437280216	-6.90340059796141	-20.1369693582247	-9.78517854852042	-5.4575009602889	13.8373093694974	-5.16105392428478	-3.59715836856081	-7.50099456355008	-3.50805569208945	-2.99401584134153	-25.7233337327866	4.45649035672402	-14.5217330708809	-16.1563256481512	-4.16770808285103	-4.41074037429165	-24.3976724501054	-2.97044892143423	-17.0467216319152	-6.59634365164781	-9.19577286430078	-6.22566063346262	5.60787691803993	-1.90106980574444	-1.84977776643377	1.45665730191553	-8.68148654401574	-9.35076783893453	-14.1799075316723	9.47318541517184	21.4062627260429	24.0886940744359	41.2016471732748	50.9907668894522	55.1574334184606	79.4009405254183	107.005471731025	279.405806716393	692.336839957883	1159.28823766118	1505.28535586787	2057.85124224905	2053.98583896946	1538.77163976286	2082.87475878858	32624.1371772936	84314.6281040058	78967.0130632162	3980.17489531833	2480.01962361416	17549.4755869312	25978.8827325142
270.764	-12.4012535525761	-6.90747824756986	-16.370951767913	-17.6237250937477	-2.0477717087224	-13.2301279028763	-1.8778554245259	-0.42344507193668	-5.15997982193539	1.6200589866833	-19.7721765415369	1.07243865838788	-20.8092391896118	-2.54280436563477	-11.9486855956787	-4.51768398665731	-8.09113374262344	-1.16248016603933	-13.587215927927	-24.2385972584776	-8.80031990817356	-12.1288605503071	-7.0599163553935	-5.2103900989239	-11.0327177504638	-7.77365559383323	-17.4902125137283	-11.2202103445287	-2.15914409569025	-2.83765664291602	2.80852769370971	22.8234252989255	45.0157525143237	45.9271925430094	53.271807168157	65.0453729395967	86.9350715262675	254.507510739208	604.427543877654	1025.59808813291	1392.3863597711	1782.64570440326	2388.34315379467	1762.51037668852	2243.86280583131	24491.6271353559	71511.6990981602	82883.1533031588	4549.55250177275	1812.65940966901	11227.8087111709	25591.3934400833	5126.28174385928
275.26	-15.173985973232	7.66304306946293	0.821794813139858	-3.06689749799737	-4.67716188786012	14.1552493273457	-6.433603256476	2.27973229004203	-8.26517210874865	1.32151975526884	-0.293247705165893	14.6968605886515	-9.09352493618355	4.26697631916275	11.696184541907	5.44272707454921	12.2402332650365	2.65513382416277	4.15627789222186	11.4238146730034	-6.46076287112963	15.9665354722605	22.7647423563944	-12.1622145283414	5.95838512485555	0.362351513030433	22.8274763333769	10.6288098550962	34.5207744702305	9.721918301157	36.7702497368884	43.6511073684612	54.1264408057001	58.4082507591312	67.2023180037342	107.275695280241	212.948456591107	559.681695726576	947.642671801944	1292.68582046114	1555.10922322449	2073.71389435198	2028.95884639236	2069.3465572921	20883.1006840421	59679.9226962514	69999.392377125	5583.38641721348	1769.02980581778	6456.73765283856	22569.7461121146	9487.26940557827	630.108196245254
279.76	11.8022688343871	-1.75302525990348	-14.7812431731098	-6.33627522526839	-8.44507580085343	-2.92816471505738	-2.45733726677769	-4.83591039025725	-5.13396701810335	-7.45207969786851	-6.27239125450367	-8.50532925362612	-9.9020729684156	-8.29709506084315	-2.34120354218576	-9.59114396785831	-13.6505836901605	-1.47510931063784	-4.84910581052563	2.56309609526501	-2.09381537407761	-18.7076733713989	-5.1379976627933	1.52576200136837	0.724126467025669	0.704589087019767	4.50813711992168	7.92258772397429	5.13714177391015	14.8532827988444	33.410935766951	47.7863015949493	51.2748380459614	58.1638034195072	69.2645044129849	167.702641316357	502.750332422929	877.819526510932	1223.91039999442	1322.31514409701	1701.75055669824	1835.90415425654	1901.55930601035	17430.0543242012	49141.1146685758	58040.1279339682	7011.67999500767	1704.43489530106	3889.56840318606	18408.1834529361	13176.0601622074	1058.92697949385	178.216643332421
284.264	-14.5086764971433	-17.1010935080555	-20.5312239339748	-6.73985502713521	-10.5104415985613	-4.45889584617808	-8.71701474975451	0	0	1.9565066225522	-1.62807179456973	-10.6850584923012	-10.0972053325646	-9.21265266656302	-21.0085902318012	0.629526838539236	-2.66494618936528	-17.197769949228	-7.30711358024955	-0.813121559965796	-22.7172144590005	-4.16702828324871	-1.1284534459201	-14.5210706026327	-0.689169840609764	-7.04104392608201	13.2015704729878	-17.0472529985293	20.5344315153138	15.7426447668045	30.5261275655925	29.895586514182	52.6521851345244	61.2518968037673	125.045671254109	410.978919084431	820.951910723147	1151.4175984566	1188.26595305512	1274.06772556487	1570.76536817461	1687.36191784109	11810.8181129717	40396.0768153509	46782.2474346347	8589.44214596886	1712.58120234034	2405.30567926952	13752.9850656275	15743.0718885103	2026.15216122046	639.472161128094	519.440968044142
