Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.11138859171356	-6.77393380863925	10.2945007932547	0.320182370413284	11.4388538101637	5.02915706660087	1.34244531090838	8.48115635949515	3.25981732917005	9.27275236681529	3.18618944083272	-4.67732960868395	0.607681549451062	13.3666202160825	-0.574703465917652	10.8023889915142	3.30917979295057	8.24416821645594	2.08511732515454	6.97841136449069	6.47642521329426	-1.02573241747673	2.37829442890244	-1.63855245675023	13.3813545514492	9.08786293958805	12.2218850044732	12.7326223217176	8.83243810138888	14.2172052791922	5.17162440371952	7.46866373198119	25.5218760140673	19.8127867321707	29.146536424507	26.1217489015443	45.5837976268145	59.5488484497305	52.1122729394023	71.1295167429591	59.5101697004327	170.552109422832	452.26909812068	735.588782900863	939.933330087106	979.126488146508	952.142406260408	928.723113920525	1097.24749975626	3570.14161913824	74009.2528663673	170497.958818991	38349.5309272761
252.814	-21.2420820930971	-13.972681625786	-12.3297683614694	-10.3540630650721	-4.00986291089798	-8.43282060023464	-3.67509162501574	-1.0365222294465	2.29664552301019	-15.3368790012227	-2.64192434800285	-6.30231526097807	-18.1955708507493	-6.75946497530316	-17.8964458397509	-11.2356908615951	-9.00777051504448	0.759544316862499	-7.90828794093097	-18.4757417172464	-8.18777834013732	-15.5613062342226	-31.7403570178865	1.9625014020189	-20.8722503640893	-9.07047746463845	-17.8514692825374	-15.9592155878456	1.76310825304092	0	-16.173423369191	0.344048116392149	4.16831752819004	4.95847837963975	12.4937235352504	22.788664223487	26.0756597587906	45.9725594829295	44.7760470502555	57.2760657975512	149.730014313969	424.595824728786	791.505489602633	1036.53246677788	1143.45278578599	1119.52880770919	1115.8846388441	1166.17958913823	2977.61243490796	67576.4779524631	188554.306905134	52231.4472612069	2995.52608295918
257.296	3.50283716530668	-2.22978089724226	-13.0124105663521	1.89710409937481	3.63676367683067	3.87375632758081	2.04533671527006	-4.30726931643958	6.58970667253953	-10.9883479873463	1.45218514104138	6.58196148115725	11.1617294449378	15.4876495869157	-2.72412825155862	6.40049494679883	3.92142674355963	7.13922123350033	10.7072104067002	-4.35237902225955	10.6592488434151	-6.88787870409916	6.44186032177996	3.10673403158746	10.6943246229832	7.1795008638338	10.5974001617611	16.1410200078709	13.6065398356493	6.53274186358608	5.44751200889206	6.12725289991847	25.0886056463371	19.9741984472278	34.9026437097161	53.5018759249122	57.6455099639271	57.3882247726125	98.000611801104	139.053903817584	393.189429360151	722.983528302686	1072.49393464609	1167.73995439978	1157.59262238485	1217.58863630072	1226.36813721394	2392.10575083325	52969.6975195394	135430.920056959	59537.4948523959	3339.36596768741	7914.79175471112
261.781	-3.55446066011904	-8.59804175941672	-5.77682987533988	3.08010064808729	-13.0840069340865	-10.5830477019656	5.53461364643101	-0.208130868062339	2.76696136034158	1.06193239250147	-14.7358689869018	-5.62439069507072	-4.38434586173248	-1.42871824846954	-21.7686689931204	-3.76016070192825	-14.1081409911573	-7.62572251271566	0.835769941603475	-12.8079159604509	-0.865307267048396	9.86737364632599	7.35389778701344	-4.72877986140864	4.11625065739008	-0.364265482171702	-2.50916881923767	-9.61370233902088	-11.6829036033745	12.2113507022314	7.60071866000562	-1.0362590075586	25.1096075179669	47.2933315417249	36.1548804294065	60.4949797262806	46.6324316550448	87.9980305637717	92.6336128442072	338.261162721083	622.930025242486	1025.42666170191	1179.45041960348	1150.09820525765	1200.48707453771	1235.53299902252	2151.21850338674	40922.3048049035	102678.049225466	66355.2101727203	3362.88366074591	4194.06248458661	25188.983108025
266.271	5.16456276941225	-17.4899043340847	-16.7872447340067	-19.5795548501636	-5.45951457169458	-22.7579069441858	-2.34549200055207	-9.73760638578553	0.703559758759621	-7.29052039977474	-12.5896288190116	-8.93826847681682	-2.97283931368279	-2.9062600747113	-15.814728051845	-4.51975570489788	-13.9812714910901	-13.5730339346922	-14.875880626477	-6.73797846595097	-1.76018467271219	-0.836331040698394	-11.6348557630896	11.6231471726768	0.761196901545188	-16.6720276322606	-12.0310538354317	6.88079147103053	-5.76122351083344	5.67771423967254	-5.27085566611975	0	20.5727955331055	27.4865193543801	51.7818817394236	41.8079131947891	61.5747723243404	95.2051424561766	276.64520408173	576.5141852847	947.742501893482	1156.56954522896	1141.73842258697	1176.83874386472	1210.32468696339	1926.66009775517	31235.5079488386	84401.6964567204	70130.3338882846	3767.02341890685	2504.94726390132	17786.092914558	25912.36833378
270.764	-5.16761333515237	18.4213001488667	11.7580123496988	5.09369118877172	8.53553024591226	-1.53860469029356	-3.28562838578795	11.2260430548845	16.4260910854712	5.13339657401659	5.39874221479326	10.0167738351904	29.3741284731654	10.904912710942	15.4724233922591	13.9151550792925	2.20887313344166	9.31272079130889	18.7121533049002	-0.898927787365056	-7.48520355370033	10.8787255009174	5.82086407682086	15.2393269171325	12.5671675750709	7.04345847783385	10.5789893100181	10.8708248937586	19.8159036203132	21.6590714066001	29.5342264905071	30.5830401506907	42.2346332941072	48.4916994083982	66.8305745097642	74.9829765746435	89.5026737427247	224.764171857628	565.632286560275	921.59056996655	1146.86947566495	1154.42461339897	1185.99259664854	1226.47955523924	1830.52660265161	22922.0727006442	71631.3815925652	74457.6650365712	4385.11245843505	1905.72493220097	11146.6556342525	25405.9448645685	6144.77666547624
275.26	4.04672856944337	5.86040618470213	-3.28844017879339	-10.3556437554454	-4.34468132769086	3.31339956611597	8.2702185263629	-6.42741890683802	-10.1067830053953	7.14067155951028	-4.40387945691997	0	-5.82347156970157	-2.49070938448898	2.40950472791069	-2.3836922124904	6.1262190592124	-1.5193205435332	0.416289223686131	-7.47941807128265	-6.034020865381	4.50527633426463	-8.54678532094898	-8.63632442153806	10.4377184003307	10.5233601496639	6.78459393099897	14.5428384724642	9.16956256219033	16.3354812777573	28.2217698327054	35.0982652878558	40.2998874997746	49.2381224996467	51.4525977175917	79.1930400261451	183.779967124055	475.265542777627	853.136533637582	1096.1135450814	1109.29953277763	1118.9558850193	1175.55594969125	1645.65102300178	16666.2373881183	59719.2177634147	70039.6907516826	5136.96470908898	1736.79958104342	6416.02748411613	22689.6568516478	9247.04159712316	975.703403291943
279.76	0.49180158727553	7.88919531975979	13.9876204974821	10.8140201181864	9.74791351656928	13.471464008933	7.59397632882766	4.23321225245678	3.12654107210944	4.8854517926924	-4.28165095813432	-5.10694301220812	10.6159550076783	-3.11346052762532	-5.35458186826074	13.9052008285144	-10.5109190903198	18.4644025925546	-0.404735227404092	5.13305563709534	7.1236657041441	6.76945191524053	9.49665322946957	11.8316087190323	2.17457620977899	9.52568109100211	-0.347173123025091	10.6906190744244	26.4023043335425	39.8741943390232	26.4346352366038	47.8406812688845	50.3278004918896	59.5811148105103	76.8234077821665	142.722547165833	434.614381160198	749.513531696628	1029.56578846696	1083.47612754268	1048.09550863819	1130.42507795427	1475.32010532652	12610.7845952745	49215.4332606848	58117.1274644028	6424.92495801697	1744.39688762364	3882.66317443061	18468.651208544	13125.8046780149	1183.65429904609	368.288935538545
284.264	3.27642181115863	9.59400369953337	-1.14106108268491	8.51750229551201	-1.54622346381144	-0.557440863103161	-4.03883178335478	4.22070766280016	0.850174228809976	3.18131245574575	0	-0.972081884034176	-1.01034782648025	-6.25556149715937	8.59965813289181	-1.5754688538888	-12.6711163050418	1.75730483156256	-3.08157566238327	-23.2049920250741	-1.19643113577876	4.9267415559619	-7.15524949253024	4.35888281221491	-11.3828015474088	6.37966268705096	4.62579065199395	15.4259124264511	29.3701023054619	24.1203174647991	9.2354076725023	36.297608465278	55.2919582392815	62.6048142541581	120.044331017379	340.654189351757	657.590890099089	965.422828473218	1038.04507513507	1005.33720005553	1013.63416185221	1231.08517626362	8544.71101530898	40448.955013242	46849.2717771404	7635.63642956016	1864.42157683078	2575.35677848035	14041.2753700588	16098.4192340916	2138.43375716628	645.18548210308	647.91257497043
288.772	-22.5674656485668	-4.73221139783364	-12.9449681170622	-1.34205975918106	-5.8471346669118	-7.37798355212663	5.0240391915047	-7.25493338260473	-5.22434848462729	-3.00757988441342	-11.0436121265731	-21.4432436587662	-5.09425270893196	0	-2.71000927794277	-7.74504617098303	-11.3486610977176	-4.31947830112555	-12.3814814449951	-14.2402999618551	-13.5731234216436	-6.80739380620199	4.27231506182984	-7.21147475517451	5.2175431882639	3.17435110820101	5.93502270910306	10.8600517200989	13.8830954403007	27.0596770079507	44.2574363493118	25.2850194489026	52.5763548799603	79.327757051759	263.628068850452	561.308102949188	886.891574549514	987.506129425471	925.166468540828	924.326839983304	1055.18389368528	5538.84642157216	33588.0365892625	38270.3945364229	8710.42178884503	1866.76376384003	2090.96188672182	9505.61709335643	17026.5768923507	3815.28038987281	622.918338010691	445.361544288047	351.451550757032
293.283	-15.2696265144874	-0.378003822048964	-12.7530337290291	5.78892160344372	14.8525926482987	-0.757729518138327	1.34841740552913	-3.12938677304008	-6.3560313434687	-1.55233396188464	-1.96945461077457	-11.7453437478926	-5.79865677252094	-1.1934296784801	3.17493072224521	-9.42275507926656	-8.46083951484116	-3.8219279033963	3.83972108963958	-12.174318325626	-6.50523668431935	-8.24236449054419	-3.07141029413333	3.95002040160783	-0.625157384485877	3.95559312730716	3.89247145377006	19.9274602628989	18.3349100999622	15.737641990466	38.0939624856549	46.4540070891149	63.2146013899885	239.702213404276	472.117241684653	776.125214380595	914.706624141201	910.538406339563	905.401263046397	928.393679871771	3425.23139588017	29212.9085384241	32154.3121838028	9575.50107506614	1639.38788252368	1849.9023298973	6204.31660156008	16616.2677579104	6379.81350554274	1013.63972662895	787.081551725169	663.550871971752	654.515042416387
