Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.70573111938312	-22.9492482819937	-1.02852322685482	-3.51781703347373	-6.12995767460756	-6.02852444459792	-7.47378183045462	-11.41787781832	-9.96581672718534	-0.661720907999739	5.87246809332681	-7.88398527785676	-10.6195928638008	-8.00811834129242	-2.58256343537597	6.52493963687679	-12.3111789894427	-9.49795840953142	0.346917095836554	-11.3679538723197	-6.82767371669902	-17.4175813690956	-4.74869478157335	-3.92706105764684	-12.7366364510313	-7.25849641598565	-1.78664948950583	-12.7194922663992	-9.99568056017673	-6.95726901019868	-6.88661139488674	-3.728610335662	1.4474607787947	-3.54668714486127	16.2390596428433	26.0870061210964	26.1684167733085	24.723820874	40.0144270669612	31.3254458470563	58.1630500766838	97.4446683790747	363.44194914162	534.987260361632	701.240093012621	734.976684066729	704.858436047604	708.467735871357	795.061116092999	2723.20728649546	58796.0560388349	152342.526610549	30963.2150087488
252.814	23.7546099592791	7.66014829009091	21.7629790894595	16.0871636167471	18.0209707211503	19.2543731729215	12.8532650184493	8.28802539935243	8.26345524904002	2.11345602328419	28.426983967917	14.6886186961817	17.0799779928824	9.94659364467344	13.0599559243246	17.3287990121227	19.060807026928	15.5468529828992	12.8806275373871	22.3996076409161	14.2030862330417	1.22712429052532	17.8751017896941	3.91954841995665	16.7429906971546	26.8050592138401	16.7623765863646	23.7369955796804	17.9578051035232	19.4430864700988	39.522262803875	21.298301100264	33.2856973142064	23.0093641629893	42.2019456500848	39.3449519419923	74.0811536682512	80.2523448045906	87.2604951308882	110.150828173918	147.51982159383	410.973734315399	711.084938781312	850.874793096545	911.340229537004	926.765323851051	1023.28728926089	1020.34025140037	2624.7657853269	52337.5605205601	159065.263727875	53177.4028017385	3440.14631231361
257.296	-1.00012471127652	-4.01240609602334	0	17.4325988538805	-2.9716731966431	-7.14389016626101	3.17927128363687	-2.46006421985936	4.31506056886841	1.30691502011593	16.2375758857732	14.1869696554684	-9.34839196031022	18.6280043403491	5.44066785585503	16.4728401816318	11.7423080959348	12.0055684922518	9.4553428457164	18.2512931981992	3.40669213128998	6.880030064086	10.0487021162059	-2.71461466108543	3.68124429079613	15.4108865466384	10.938897318184	20.3307339049118	3.83221511365964	21.2982041985743	16.3214716552663	30.9292067551234	29.8455643641387	36.7751689382675	30.1360857048636	57.6288444190936	64.4362782333633	66.2391634011867	90.8093397931782	118.977930221307	330.430100824056	648.51155652286	896.304723149757	911.843260723288	898.506869220285	1006.1068683505	1035.55576820627	1999.59562391372	39780.9434453273	134809.517894093	52911.8464253523	2796.17634838909	7828.50559544605
261.781	8.62634546691508	-16.2861577032378	1.64903679399922	10.3829755675316	-1.00515619898204	0.906146766101631	5.06962686427215	3.12039964969759	12.9055074290408	5.83517370232704	10.5922794621589	14.0449286544234	0.729705003075844	1.06995491615955	6.55600981379115	8.18723789181932	1.80535784999366	16.7509403034052	18.355063199973	9.70109584351598	6.48168501900684	9.03478575460878	2.44723106476564	17.314764528358	-4.48259649915313	14.9106572537817	14.322723440989	6.04682983212216	14.1407012967851	10.1088803902396	10.0062151949164	20.0036453382978	25.7600099050418	49.0453938924394	43.1070570877726	63.5126999078408	52.7173946397872	71.0931811220562	101.226240205591	280.096806574861	608.37381701755	911.856052411974	965.136292134287	949.649502395337	964.148077053532	1083.79053394158	1829.15929829239	31291.841409341	102588.277335834	54436.4032743101	3004.13654583373	4256.07801336412	25950.0052636299
266.271	-9.28984180842061	-23.4662773555733	-15.0949174938351	-17.2095150575176	-20.7873928627799	2.76488891806095	7.73437353643772	-1.48106762830754	-5.62543599957847	-10.2511501030778	-6.284404236053	2.49985877297458	7.05064449578051	9.79413027066717	5.61518235822381	-9.02105652579408	0.367241017998033	6.582537228949	-15.2743802049096	4.03644010112558	-5.27394744422781	-10.8599146935349	-1.24452283449525	-4.80289450533392	-11.397970917713	-4.80855038645588	-6.9195380851253	11.2149775279005	-4.67425280900156	2.12722877303798	-9.12437397126065	13.6805528338893	18.4109219894283	19.1581203975303	47.5909223763172	55.5384465064973	72.3221560858788	78.4431314762613	210.528537843201	507.385875888211	859.895094839544	1017.2430546469	931.271298522074	970.124405006522	1028.17723646484	1682.52218014075	25285.946003336	84302.4168444673	55153.9760058782	3255.15907823343	2610.01530272484	17360.2895574098	25550.3099581589
270.764	5.16407170192967	11.9702665551161	1.258652804005	21.1332439389995	6.8195643954934	-4.61087010366378	-2.34513394515021	2.75217884384936	0.938126465084937	4.04889678023856	6.28811626146842	11.0773423575777	-10.7678665490232	11.2517547128917	3.86271812616932	-0.69433730898031	-1.83728968603236	5.03667821138966	13.1607075902246	4.93634083031402	13.1926565512466	-3.76142169725564	13.6978373404265	17.6210152929752	14.8261144029396	-15.9145998933608	-1.45760531930638	3.61987158318773	12.9517304180692	8.51394107518758	27.0381457174088	33.344107393781	35.072267016341	57.8699972057221	66.7416368457146	59.5124750591765	87.7528079497327	186.79615855761	490.137538708654	798.142665552271	1032.06492598063	955.111722212214	962.301513398548	1040.13418144776	1546.45843830405	18612.6892700336	71536.3877985978	59198.9073777767	3676.34109198984	1721.72717012387	10971.1805337631	25266.2455343286	6151.16221759664
275.26	19.7142812911144	4.95732322881539	7.39232881405233	9.57715449041887	1.33509050893357	3.91164162558225	2.06601866460513	10.7760778847963	5.50981118621881	1.32111166966433	20.8105565509737	15.7402083387736	8.35956311057708	4.61876634571211	9.62459452059488	2.37882571459212	5.03569880951058	8.34348734956742	-7.06464829112257	17.1317267202966	4.73508484327634	15.9550511634043	16.2525733365863	3.13611743441761	14.1406839182958	17.7520056404798	15.3381325647997	13.8191664925969	21.8343899963178	15.2790429983031	34.0287073544058	40.1980911578067	44.7344840588241	55.9389929813726	65.3312445896758	98.7631899380856	158.36246250461	411.624320732585	724.870093710752	965.049320070014	967.222023232264	979.738354554164	969.975375548044	1419.03471678204	13168.6682955156	59687.2957733233	62341.0589102938	4303.65995234188	1474.83086601632	6411.25488686795	22406.2046674133	9456.79858668909	1009.26363942583
279.76	12.2866132540215	-0.876315281067862	19.5650376862611	4.46944469951845	3.2450885705949	9.6539597585813	8.03470747223105	8.05922363045817	7.81212811093202	2.82577804942668	24.2225638628006	14.2831201873858	14.4882335818856	10.708291175334	24.0620566340534	0.660800583391691	15.0375125949737	19.5423432964842	18.9895782699277	6.83332932028701	5.44069361420242	0.795498614220266	10.2709668762864	27.06054357291	5.78872126768843	23.2472250719739	14.5656261667021	23.7707109195322	19.8588092767241	28.3595020005196	49.7934666677847	42.0887426269935	54.9561328245453	58.8612532841611	76.3643290658671	137.281515980521	370.866899455753	677.710606132399	946.996113061137	928.442322075381	926.430764586597	958.462412694363	1273.98125483995	9975.82548824688	49161.6014425063	58078.6553964282	5314.80136602416	1294.41518270076	3631.27794431661	18262.8446412302	12907.8339833538	1014.43545179269	724.788258792758
284.264	-2.80643683671052	10.0081423355464	0	13.1155313060423	10.191833894826	6.96054739958497	-5.31030443818722	1.91754276281839	5.94800309636326	8.55707323124918	5.42429151833725	12.6226415496547	-1.34525128642679	12.4926311340371	3.18062223366162	8.80461348750351	-6.3237252367218	-0.350923628182064	27.6861011084976	0	-1.19493426429555	10.5993517622281	25.5657616484761	2.90188365756365	16.1834964149424	24.8068000884426	11.5520685045978	5.901704047655	19.2260056339078	27.3117848242045	40.0745341260259	45.4614502943089	47.4899943361392	56.0197733284872	111.733784095283	319.853297892185	645.279232103247	904.740058122916	976.596562920456	913.002403117995	926.267499490236	1084.70136189282	6935.70585178993	40418.2706249729	46799.5107058967	6587.52100819403	1275.36658592955	2119.15946238968	13544.6827608811	15395.7139075376	1815.19576416056	510.827720198574	413.879810944952
