Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	27.8448449755539	-3.3864235001379	-3.76957677291262	8.00162797396383	4.17920558656138	-3.76903284877677	6.71112954046633	-1.55557188872173	6.12461293780584	5.73123432410469	6.85059855195067	19.2600733411451	1.21326933098652	2.07577290250219	0.860993041446738	3.69012660565633	10.2087173126588	4.74736708118602	10.7506147547198	6.96636383587144	2.87517831284575	8.8725683855294	18.986310316398	26.5045846518753	28.887859143653	26.3085668109511	16.9704267476519	18.0456676918397	5.29410665378581	19.7093928194352	14.9240931824785	27.5413773000769	16.5024069470843	34.5683097941162	35.8360235780737	60.5409583271701	78.5190532524983	62.0261900926105	79.2183911003285	79.4721264680664	111.188137927154	209.212751936715	496.26600087884	809.543589811908	1078.26177845361	1268.72544722342	1421.76225651825	1773.57161235074	1821.65993965809	5176.55140145317	90653.9301353874	201818.764314556	42778.0569389802
252.814	12.127233417832	0.450659350064468	-5.74615807992085	0	9.67720855831234	18.6586397283972	13.5496855097266	6.00337124796086	8.94011082164102	2.11209977534998	15.8239125115816	2.09707941683364	12.7149570898309	11.3653130558569	8.59345924511397	10.879213982984	7.19236771397982	1.89531406503436	16.1989117231367	14.0524534847687	14.6353576589922	35.1498992741673	29.6431965833249	38.407115007609	20.461841910546	39.1157191383165	7.84495062983011	26.9281389189801	10.9202228507108	19.7874037094986	32.3118696503074	30.5811670174037	28.0871117352414	56.2650921067034	44.7551903711917	73.66724619113	93.635500615973	95.7598576759178	95.332022000151	112.971041334842	176.707031179323	545.401704972488	888.832244273668	1205.92805348252	1478.4526458872	1611.50877974826	2056.54552373176	1890.66892906819	4207.89235615323	109031.47799659	203385.797064771	64255.7984259182	4251.57472076899
257.296	6.49932064860725	5.79650019445679	10.9644642133389	-1.89640937587976	10.8953242418415	0.893271876132764	4.09000487051829	6.55422426919626	7.48456133338032	10.7098260374548	4.63889147364947	20.748609352955	-2.51604851469882	9.48788266207482	-0.340096474050804	1.34549363741411	11.3858637358043	5.62569984058148	2.87669214930933	22.5932983930669	11.0731679631525	22.2414163262512	36.1591988720964	40.7144924952402	23.9259675036461	18.2756089262126	10.937129245416	15.4247999334535	27.1855752066109	21.2951039679622	32.3096278913906	36.3765863932549	29.8480134774506	44.8152677956956	67.1474342996582	89.2958019764141	109.158135261171	93.0458184005173	111.308879977112	128.421326128489	419.096815972315	853.217604954537	1132.82629374351	1333.03799164444	1571.58437971954	1925.51461960948	1984.13518913498	2900.0720753821	101076.625577135	135265.810417656	74714.0753288093	3607.01551035943	7657.46243615701
261.781	-1.01463156744349	-2.2622795504206	1.64830434921371	-1.15461476579178	2.34518993902591	13.2944031820724	-1.61399848626163	0.207838061182897	2.07132708525843	6.09649411353548	0.882610820431457	4.91269205996711	-9.11831817874503	-2.49607335267488	6.55706506799778	6.82661507933701	10.1094562687138	14.8423841434287	-2.91908775471099	-0.881779612119474	4.75384467543108	16.003615923165	27.7229196417552	27.543018233787	29.1342952813112	27.2719823046036	8.95025527161934	17.7865054831616	1.7683478188888	27.8825073413217	14.1496589024875	30.3581008632983	29.939765450381	66.7924906765541	68.5053361544427	73.5736917772446	117.306607954683	105.626427824458	118.392648486457	327.232810950768	741.014311220924	1155.68515823453	1206.93645425534	1440.35775370741	1554.45409048444	2081.42332477532	2974.83934126005	71072.7358480042	102551.597141444	102088.475779132	3727.87158862566	4605.62723646054	25599.6983462275
266.271	-3.09590419751571	23.0093398130323	26.8234895227205	24.6612048179668	16.3560755516313	24.584650820323	9.14592379195049	7.3986249897034	14.9811115205381	-4.58309787943366	10.1738375308288	-1.78451169787624	16.3224481858572	13.7816364310969	-11.2321723540116	7.29042091235959	-4.77387460390738	14.3218352277532	17.3896505992847	8.96846136088208	9.23059051909778	14.1902588703533	24.0500473194761	48.8237584707684	38.7496670157551	28.1078044582523	18.9346222500731	26.412005229929	20.5036146332869	23.0416238782673	45.2803434726626	39.6486367209411	56.2995540810861	79.4969301534483	91.4027309985146	135.876994164227	151.736943919433	144.264772252266	273.58785235614	635.703797484319	1086.84108222289	1333.02209183796	1295.27329662053	1539.27841332253	1659.69615620372	3125.63000447118	38705.6198207461	84373.3805512666	104315.439819329	4650.75225560641	2861.80947457661	17741.9370978151	26828.5796932683
270.764	12.3909314532406	6.44642062391562	7.54856252525484	11.7503673885892	9.88763255174465	7.9947309975144	7.74342972494699	8.03753759663233	4.45014450939307	8.36235027550491	16.4673994584274	8.21360249622032	14.8473540080297	16.3299989204724	10.1851687445209	10.0736708458897	20.5765297267445	3.48574737003152	19.0974755738292	18.3962055098835	8.35641965450986	31.3205308842205	41.0751905057238	42.0452681915519	22.0471393351356	50.6979441402388	37.1629279633838	18.1011000533138	34.5528009376608	18.0894912407165	44.604653837552	61.7901050518753	72.6303508206771	91.4754698340313	81.3365092582848	133.986858011453	158.897945304496	281.679910916794	576.120265767743	952.399802235705	1255.99582230051	1338.89603301203	1435.89863580604	1635.07734312753	2337.24839791352	29136.18454794	71545.2426272628	84397.7465177181	8295.4690867732	2348.93030880739	11134.000059022	25399.1788646112	6533.50252614686
275.26	7.58067800443024	0.450728149422925	0	-1.91700953648337	-10.0124337077796	-3.61190094712435	0.229690746710029	7.66064298536929	3.89756631016199	-6.60131942649618	18.7571297775766	10.8365644186385	3.63339948662937	-4.26264304780242	3.43790846202343	1.36010935560999	5.39509929599968	-8.34065500768655	14.124284106312	8.34491802882637	5.16620892281226	14.3073754496411	23.5557243491652	48.2122075621412	20.0928754072933	17.3874180852154	23.8950879120322	26.9322498703712	26.0716083230636	14.2352176438703	53.6321403230746	77.3237418215594	75.6040137915603	79.6325685115606	93.5599658297938	137.713203280029	254.075966555871	565.627739297027	882.972554545129	1140.94130738635	1217.67170109673	1360.39303899732	1592.35392916066	1951.26765308264	19371.3286174634	59631.1351900732	69966.5949644288	8179.27724301227	2290.84466670656	6541.80179317969	22620.88854449	9754.40449905884	843.604718189102
279.76	14.7405566199022	11.3936760586987	-1.19732740267658	12.3011027601763	5.84072476972204	18.1435436024428	11.3891028087048	8.65581154108508	5.57263293766598	11.5525828222639	8.83331953238215	14.6141720655156	13.4237107242596	16.9226993220589	10.0274706910545	11.901238951529	-4.1962878041358	2.21158973300319	5.25057320074533	23.9129050085463	13.3941924618446	25.8333735458467	26.455691051948	41.5388282647557	24.9616482954331	53.8841613634008	26.6993318157852	20.3276367815176	42.4750233295347	28.3553739061778	68.5220313451484	85.8695733153104	82.9467365331065	82.5838803510294	107.37228792033	206.649710240462	606.871844605181	907.779356134322	1072.42335216914	1132.64762173138	1238.16348864164	1599.64154208009	1850.4547228898	14602.6982306526	49131.0064776236	58025.8649107643	9697.10915942505	2010.71192238869	4269.9721163592	18485.4248817977	13274.3216416901	1386.94040877688	953.1945908145
284.264	6.07921948005997	9.17540076851686	1.51936983908286	10.9977449257593	9.26461408306308	8.91235021254468	4.03817169608282	2.10738490071891	2.33359215614531	6.35260375837638	9.49165913641299	15.525973495666	-4.70683382781268	15.1197020155099	12.4064233256601	3.77557205118851	13.3123845479994	0.701609002107258	7.30346258053742	16.25609188026	2.39017472371095	5.29550820314239	25.930162628692	33.7304810222265	29.2654318464036	42.2330147993863	30.0305234421854	34.4299206466614	44.0106265826153	39.8372746541379	82.3925557464089	97.9419486209381	82.1515958370169	114.293442198409	157.527193073927	425.829248194082	1123.87996676375	1198.17408250212	1022.74361717968	1085.53310357051	1377.4768893116	1759.94633168434	9686.75327061617	40390.6190235791	46776.3308043786	10768.5996491674	2103.95420983688	2797.61505837381	14045.5528639557	16072.2217843172	2258.97276892111	703.31352021375	822.791057411106
