Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.4044319378993	-3.01232247190003	-4.46149676117457	-10.8880956254382	-3.34780802746613	-2.26327227330805	-4.60315699613724	-11.0837979048662	-2.11040452873184	-2.65059929553091	-5.14987120388678	-6.72715546390027	-1.51983866354415	-2.08095461374327	-8.04966908375014	-1.42191068291603	-4.21411476662916	0	-4.86736823068586	-5.88025172844122	2.1604101398955	-4.4477036242034	-7.13500681676434	-13.1109647964181	2.17966313218342	2.42550312662288	-1.19344813373584	-3.25843356359302	-1.17785679335416	-1.74256769841291	-0.57495909128628	0.287362295707221	1.4515018467201	17.1696965025453	15.6537532686603	18.3886352630907	37.0946966103099	50.2533507029176	45.7196916059288	63.1373198204924	81.3796436124154	173.010807015567	489.650997003223	929.27799578507	1184.18046284086	1271.80314954137	1176.42068121153	1151.43109133063	1235.02292673492	4155.41832064086	82437.1978801007	191451.676724817	42172.1289690929
252.814	-11.1296677714345	1.35295189591342	-0.822085241513266	-3.8355057273464	5.01210528882224	1.20476935228734	3.90519831401816	-0.207423639749676	0.22978551638957	1.58731715064727	11.4549001041147	8.40745392978018	-1.82031737571804	2.84842101606019	10.3297753524338	-1.36242288601626	2.52363178966535	7.97638480120301	4.99685836597243	9.2436790201901	-11.212641345554	-4.9172621258881	10.987236884663	2.35545893164345	22.3765029495573	-1.81564727565974	23.2277178086217	4.25742550589345	12.6965178254201	-0.695693636408547	22.036192115389	7.22767649194268	22.2524169353398	29.4281081549026	38.9676126568353	48.2985710745513	54.2108969083731	69.2169551392671	95.4882652367959	121.377071999025	166.722866974344	484.242260840188	976.615716534291	1422.66850079715	1503.52461843804	1486.20767687833	1499.22498512255	1505.16079257391	3519.17735496333	75543.7257549716	203850.934593948	60054.4951430468	3166.17961769004
257.296	4.50480654769827	15.6172032203585	-9.76050333281674	2.27692120867481	-1.98360088490444	4.4700182400756	-4.31839027466212	5.74632782341187	3.63761515277889	4.1879988856443	12.2053462962814	-3.81258957548807	9.00515589061402	11.625248650568	-0.340677725047795	3.70696717651911	-2.85359314396403	7.14026811867124	-8.65185445252527	-1.3065346530068	21.334315020928	-10.541188470045	5.6367253715142	14.7598518796906	4.42788493996688	11.8563096802119	16.2639163772566	10.1797690671532	18.4940536010794	18.5847152536672	22.824721920871	18.7290701651398	44.721327162904	51.5674554792172	49.4664745107531	73.7828955333188	77.8334671995645	88.4757119627781	102.53618312361	157.262136762982	414.167564394313	855.713286820559	1331.1826447661	1469.42240864926	1438.27350291959	1460.12584845798	1419.42264927394	2806.89487110166	60087.9636502334	135490.594305621	65809.4413626235	3468.43721910266	7343.52983815817
261.781	10.158214866401	-25.808563706226	4.53949372922849	1.15523880792739	2.34830685556908	2.72153741116976	1.84506656169485	-3.12375805636146	-8.76665926766666	-5.04654254254516	-0.58977257585238	3.16536388744471	9.86890012528296	-2.50230425169786	10.3709551513385	0	0	9.53355092217122	0	-22.5384277665678	8.65949284808802	16.8676216135455	-6.12835425748821	-1.18242450137786	1.49771381348885	4.73950198746668	9.32812617669965	-6.05539687522101	9.91443652689611	3.14310163120256	5.87669804905783	32.8269773448226	27.5773280449454	44.1401511204644	71.9714786194409	61.6806970423124	55.2454607029526	93.6643293698028	120.404107136322	323.995365529167	690.15158008755	1173.7121237955	1427.91979931826	1426.24871558374	1477.22927656887	1509.29437223522	2455.73763834398	47672.7823880936	102758.377449927	76074.0930723983	3457.91280681334	4325.77063204006	24750.8866711552
266.271	26.8626362312095	9.21036548464815	-2.93812767275018	13.3164149691889	22.1782896369542	16.9157935817013	20.4079410933057	6.14245546378358	22.5257703352468	23.7728307352798	20.6948154336045	23.6092916795754	31.5996158966199	25.8141786177367	21.0963168737037	26.0854882536963	19.5114518592935	30.252911219004	18.2839496592553	25.1709354799333	10.5689438874061	30.5457463926034	16.6215102908301	20.4446758826426	30.8469160203618	25.2148366125268	31.0168634368794	31.8811700227635	23.4089131451492	48.6624947613534	22.502062034027	34.0907780069453	43.3154482344162	85.8061398351386	86.3398993492618	85.6189250055594	104.47068463723	143.555598783848	302.225471734944	696.934131093226	1053.43961732606	1391.78493303781	1446.09283643825	1562.64064154821	1578.82497914358	2336.08007942324	39313.7145728619	84505.8226928013	81463.8116454587	4360.59582672148	2845.99052469133	18034.1757755921	26005.500035119
270.764	1.03378858671175	-7.37264463617105	-7.55964808527564	-12.1486087921054	0.341405996077674	0.615483101001703	-5.63310220828025	-7.62962107524583	0.469564076888966	-8.37946651759818	-2.70091816879935	2.50549483772139	-0.743959551153662	-8.00348421983897	-5.27719447253218	-18.444633340794	-15.8393962225104	-1.16426079941753	-1.70183716161991	-7.19594378912607	-19.3878422338606	-0.418682040111915	0.831566408079898	-17.2478497192396	-14.0988894888559	-1.1130763378999	-4.01631796155469	5.07500021580413	6.12594742354176	20.2583984433565	12.6648862794037	36.2208679695195	40.4989985005299	56.8756170374643	80.7567089648983	86.4590783834604	96.2031182971382	251.700138443619	624.690807100737	981.79594426797	1264.24524856213	1347.88508943962	1415.80307351407	1459.98820002871	2189.31558237209	29793.1537542772	71598.5725821303	84426.9095324091	4803.12357244958	2146.04057017956	11010.335270153	25338.5826571655	6223.90858995088
275.26	0	9.92316191283817	-3.6999483486801	2.68526388909582	7.01801863804388	3.31362151154897	-8.04134161011618	-3.73419550486673	-6.20515610048797	-6.35023790591421	-11.4566488524281	-8.40873744345084	15.293000286847	-4.62939078350219	6.54318981213701	-0.340657719659928	4.68746024839068	6.83794500534208	-16.65873735081	29.0559977561586	8.19510419557215	9.42619122625072	13.8378920030839	5.88954631225045	5.59497975775261	-3.99503381030663	4.64625276795003	-0.354839621712572	12.3457212314569	21.9176950742384	28.9269175698626	56.7975563283373	56.6827764680717	59.9290304652485	75.0057223240636	93.5203085845796	203.016151341531	535.760822907343	944.165545762663	1242.37800496734	1265.23494131904	1345.44588359375	1356.00807633017	2001.34532002114	21135.3852309494	59729.0250335859	70055.4647810995	6011.05346968393	1772.05030965267	6539.104951825	22759.6800061961	9543.49795712896	504.830329926312
279.76	0.983856250222284	4.38533963762166	4.79634302653485	-2.98369726473115	3.89899165947794	14.6438765045962	1.34025536918187	2.42036927027301	-6.4798176233012	10.0327317153768	-4.56971184479493	7.15343578274338	11.682429900502	-0.692446658160567	-0.669640560578425	0.331202855583585	-3.15509610491644	5.17079085210537	-0.809818927120326	12.4126838263465	23.4836037318652	13.9460844857608	12.6624235334867	8.77999474058542	-3.26381555283686	-4.9434670896651	6.60220369151306	23.804388848396	22.6343587501291	50.0601197477085	54.2392560532209	53.8824606393228	79.4524347690899	76.5383964569431	88.2951850737733	173.207753197455	449.062712293966	810.599921491665	1240.08276188331	1228.50390162542	1249.0742834033	1304.87084678829	1707.83767209671	15370.5929874978	49208.2373932712	58121.1274877553	7797.15304059316	2093.24164541372	4267.65350558097	18709.1868522672	13443.6202356898	931.63167983351	602.368648619476
284.264	7.02271032089526	2.50418452303768	18.6396138855777	-0.709915416021407	14.2246219884261	9.19839034678974	2.33851862286872	-4.22313444355583	12.7593302208095	14.9346919553198	-2.44637587010614	-4.53873959195278	0.336923331351124	-0.988529023794884	3.50522808760723	3.78257162944903	10.3429308033284	9.13932510516885	7.32189287401335	-5.70305517592218	7.98212554702956	7.96370904242174	2.25959159216788	12.3525658875369	7.93821352352189	5.71300198865251	18.5197528830314	17.4018594661571	22.1944820566754	38.951786519942	55.1260221129072	70.7108993667498	60.8153197669406	103.359114690228	146.291928754535	412.652094589466	764.237543122675	1133.53005515672	1235.08343383106	1169.19885769297	1238.1503129669	1497.22849251887	10321.0491899734	40463.4790019406	46856.55980418	9627.01992893348	2374.97040409386	3059.39442373138	14296.9585216441	16206.3115991185	2441.49655219683	656.024345987744	1040.41479240218
