Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.22425316005594	-9.41213292812249	-9.95483030980608	-6.40452328386522	0.558077467016183	4.27537351063587	-0.767376407334779	-2.2498256354506	-7.28658652891212	-10.8144706967792	-3.67400144823521	7.59765684789323	-23.6957589438453	-2.97073496235182	4.88626019909711	0	-10.5240165519962	11.4094531286954	-6.25149586197047	3.305923186887	4.67893893475064	-3.07760986210659	9.51402437314788	-6.55457923766606	-13.3706069466643	12.4164104061722	-6.55500913090062	2.95900208046974	-2.64615008854621	-2.61030373083153	3.44629191656181	8.04151340987552	13.0437124239545	17.7430853851642	18.0928632766768	15.4749458463454	31.6274921913129	44.1165338933036	52.8573426559957	60.6577626753278	81.3157341113393	142.317730260012	398.692213706411	685.127297253434	862.196338202982	892.278420192068	808.28807363732	816.33200217353	947.915418931222	3082.11571061999	62509.8844279149	143755.949352046	32529.3884464095
252.814	-6.07128765266467	4.0582629118037	-2.87795189054078	3.8353626922559	-2.00523542644451	9.03641195891627	-3.44658772381682	-1.45095243247095	-5.74156340025821	-4.49373787323507	14.9612495320633	-3.84989281007568	-5.09393832379246	-0.355806218142377	-7.57355834703417	14.2987605777783	1.08039946145732	-6.45298826572574	-11.6471347625607	7.03914413400394	-0.431075808198912	-2.04781484086747	1.62785547993255	4.3177464290595	11.5450013110273	6.16610264460618	7.49410098611208	20.9096569808902	11.2686416595321	6.94749361832324	6.53542812097003	4.81567778810517	22.2186824325274	14.8756793600069	17.262463521081	40.5440217144016	64.3559227615915	55.8456372410701	85.0128871139734	75.0556974293521	164.028982422	403.999454447739	759.517476004069	1070.98514950027	1128.28750945651	1065.83844585031	997.02156978284	1152.27115851108	2681.56983341804	58422.4597043678	161384.34812628	45190.4838924884	3154.93587906171
257.296	23.5272700923894	12.4919379236305	8.54238027908211	14.0404904974977	17.8559102583445	8.64264911365722	11.8215803331769	9.43380908428011	5.9079610106963	18.569118149775	11.9002384456472	20.7769272721428	1.07999319196027	15.8416408784883	20.0957131472911	-5.38943456001587	9.62057400968198	12.7692381709517	11.9352957065673	13.058558724863	24.3109887980305	31.2022220625891	13.6901714786307	14.75781838848	15.8443659573793	18.3023190218035	15.1824835196163	14.727136208419	14.2849775920277	16.4973244116493	4.76455773197718	36.4155840262359	33.318403120282	41.0003436190402	42.1538282347387	58.4524977673414	62.4650726518111	76.5054757504463	84.5595838160454	148.996998740373	372.255213401449	692.663910599077	963.593580057409	1120.71827554265	1181.53229954734	1075.2048840466	1144.9960807222	2167.15826646501	45748.1052575062	135416.503140958	51375.6182313489	3013.59540959728	7446.21889683217
261.781	5.58753335134304	11.3178923211691	4.95329980696061	17.7130011371643	1.67769110540492	-3.32655977351093	2.07619655738803	-0.208105239333846	4.15040560259643	-9.55408706319579	-8.2467646579284	2.45969847675197	7.67136807393716	-7.50171754036287	7.25812542665024	3.0762348843667	18.8015791520749	9.14641863079871	19.2108588126957	3.97530325346849	-0.86558859629112	13.1582622999075	1.22575871201764	-3.15269759103469	-1.12171215733539	-11.2888941742656	5.37426880580417	4.26976548426869	9.89936872973524	4.88263293150948	14.1589868257457	12.7778854013982	29.2782755101307	30.5811525358833	50.1500884916682	56.6002385939582	69.5197554329404	63.4002707865304	118.4937115374	298.038322235816	625.280334048539	975.130900312016	1120.88656066847	1095.4504923542	1194.10431412292	1154.89399875199	2010.92988756043	35636.1762968384	102684.19689527	58005.3078423797	3007.97230727633	3968.19633436437	24718.1202267914
266.271	-6.19964151117001	13.3530795162136	3.35862289677374	-7.04960384217003	6.82542787223388	4.61372594230009	7.50816526905662	-5.71484777515649	-6.09746437739903	-0.269925914867959	-2.99559748953695	5.00345221072806	-1.11463498216876	-3.99661198535983	-20.7403019133322	-15.6439847997428	-9.9291629054358	-12.015986050413	-2.54857892325611	11.2311868258309	-2.20094618132463	-4.600437496308	16.6227017808092	-4.00820768295185	-3.42263486345988	-15.1855824089248	25.5084490695638	-5.42840101984906	11.8664632298853	12.7698686239177	4.56614355852726	25.6411803371262	37.5776797282986	41.5921265975983	38.6302846473587	48.8928079172129	76.5305836596537	87.2940700331935	244.269000788543	589.066082193149	918.614932565628	1107.07774935583	1137.55077535794	1143.91682348753	1180.86223623528	1824.93631326791	27719.3558925311	84360.9919612255	62301.6627547447	3314.67957118827	2491.10527322389	17380.1966868654	25199.0414712308
270.764	10.3388391159433	6.4501219104311	0.840151685826603	12.5400317333857	13.3174459577043	9.23290228763419	10.3298251878088	2.75321866404672	-1.17328191972333	11.3435848138625	2.69763021621627	3.9336059815446	7.06352465460334	13.0875469349526	-5.27607270545935	8.00053736174697	9.19909980550541	1.55136562118508	5.100168598011	13.0358721050327	20.260665223421	2.51081173565674	13.306016284286	4.81269026570612	21.6894912940149	21.1241334301606	20.0541913091164	15.9327151210059	0.359802194685543	4.61406524058712	22.4927539910584	37.9573040414789	51.4337924147627	56.0920657281355	61.9200185650601	78.905947676432	85.7315889393069	236.140453014516	559.979016937536	865.686490603535	1124.46223582127	1152.96828730489	1149.42444968379	1143.883777808	1696.38806198931	21053.9540362145	71568.2995025156	66994.9717740667	3931.41885833393	1904.73557031784	10826.510206002	25173.5278409439	5661.70441088301
275.26	-5.56619664183743	-0.901973880343843	-5.34558374915686	9.58987053302527	6.68513851086065	6.02519432779676	-9.6519189001648	-2.69503731779162	-11.4848798580239	-8.988847808462	-2.64062357169236	-3.15039317666118	-12.7367899591401	-10.675816105904	-11.0177666255355	-18.7274259864639	-3.60188133106539	-25.0566026245237	-1.66413040830616	3.96012305043747	-12.9342485357971	1.22887648080923	3.25620798899659	2.74807628615982	-13.7816213270211	-3.62767293242611	3.92608074774287	-7.44355646932292	-9.50936791465794	6.94855424893869	14.4489413396124	26.146241824464	36.4580908461398	30.1101375875979	39.3056506279514	65.6527230861003	155.211074860207	462.300609410324	798.2481521901	1039.87258654746	1060.19912819984	1083.21593486	1085.53870615589	1565.79177678874	15566.957688511	59670.4354117092	69959.0858404013	4725.29549758676	1536.73672595329	6332.29341088009	21955.8934998717	8724.3388532558	481.918312678282
279.76	-2.9518409126429	-8.76939836061576	-18.7899438044826	-2.23768949669639	0	-6.7366616676854	-11.6183259121519	0	-15.4092457148973	-14.1372076627279	-9.69881646191278	-13.9534610060525	0.707616214496851	-7.61164189838306	2.00849464759693	-18.8697476872586	0.700382415236598	-20.6700779575533	2.42691436955264	-11.9784338870326	-24.7313484431878	-26.6831819738384	-19.3907259333914	-6.10698094260562	2.17282963878818	-2.46889148697281	-1.04103093397913	-3.10155537704932	-6.16362529770106	6.41791403153055	13.0444923418011	23.4136735570345	27.6817991796118	37.8845678022011	51.0720260607987	111.89119815268	384.189333126459	713.052576240612	1017.05556985426	1031.59634292816	1046.22521936811	1020.86281052512	1429.12683177176	11774.6470638267	49147.7932307331	58044.754042665	5847.28171730879	1584.9804329242	3713.10132619941	18089.3325846626	12565.655868081	1037.42969032909	-133.86937101424
284.264	7.02335787983073	6.25954699797092	0	1.77472235398641	1.85574946718969	-2.78758900441583	-1.06321735721515	-4.79566810810451	7.65150088398869	-3.91410771269708	11.1310343476653	2.2672946780719	-7.07129437691734	4.9392245247077	-2.8673042607505	-0.630134235083052	6.66572013942666	4.56677150088044	12.3187040967811	15.8788285016093	4.78728048088752	0.37903093569229	2.63637916251074	14.5304282969717	-0.689312674891609	11.4128660869054	8.91698397944787	10.4953965163849	14.3393096315739	35.0411729152184	41.7009273570879	44.2484601148658	55.2612558701504	56.7058150813001	92.4544449790783	351.630550853494	658.911123147188	956.920734068119	987.208379284729	994.709374989975	993.347642865225	1206.15412334299	8265.10029685572	40416.7833114293	46825.0517127064	7269.19105008801	1628.10492545868	2492.24944504253	13552.2035800088	15325.9747903381	1988.18605224971	670.169257826424	297.282846297805
