Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.79790141180145	0.376294639455568	7.88408316320636	7.35994760557922	-2.22965687662399	-1.75870578063122	6.70770184183419	-0.518763781886633	6.128451010964	-2.42563474311305	11.0123419775309	-5.25357319926332	-1.51675940399978	-4.15242960579736	-4.87957533131792	-0.567767717162606	-3.9047998312848	15.5181297585228	3.12295001374848	16.8733158069846	-11.860109510242	2.04845252666215	6.78284258599397	3.92709675837913	4.65845712446003	12.7023107003189	0	8.28194602254133	-4.40979870823048	8.98603504636723	3.44372574385811	-1.72126570183121	9.26403205343905	2.65784636466184	20.5211062266327	31.5634433796285	28.2049881618604	40.8637193370769	65.2780164071221	62.2361702525041	82.542823735215	137.169338786778	388.715784772669	658.542031633027	876.789223832692	931.774931308946	941.783325414553	948.692448949285	962.125526291757	3388.53861667879	71440.8686686228	170659.411662232	39345.0086714657
252.814	-27.7979963220761	-4.50689725837881	-24.2228365404347	-6.89872793391941	-11.3494963774702	-2.70824086345924	-2.7544606839902	-6.21325637195838	-5.50505431715375	-8.18736287633114	-14.3619325241454	-6.64179565618335	-13.0797311988445	-18.1173237638206	2.40647177282196	-12.2403215438867	-8.27433091814071	-0.379308805836038	-22.0266281052524	-20.2092437086759	-13.7744530707477	-8.9959484927902	-18.6848321325646	7.83916810478378	3.34767261200645	2.53560212608798	-9.98349090515527	-8.85653818019836	-13.3801422204949	-6.94362144974129	1.37485509901302	8.24626966118719	11.0955714712242	26.173916323918	20.9098273857668	25.4596167636903	37.8512655085139	34.3457223361659	63.7220273759007	75.9832516884952	130.620643612556	382.786238836754	719.954602295171	1043.10340536126	1048.52855585406	1104.6128997176	1071.2453633179	1146.7496352714	2934.41436993202	65178.5529431304	184561.104286802	53185.5892289986	2227.66524908188
257.296	-12.5015807016654	19.1743314242984	12.998615024947	14.03047432437	9.57788874088388	10.4204611319576	2.49817083211715	8.40148376150211	10.666509907178	9.14585909888622	3.47994327230028	-4.84210341880156	20.130680754875	7.38103526813982	7.82320452533719	1.34562619713452	12.4579679875389	-1.50116017033077	4.93432228687053	12.6056238544219	-10.2213849242444	4.45031836986971	16.0755365246298	7.36830677870537	-0.368022682246896	9.31816790210134	5.29163366545124	17.87591508784	2.78702738767396	9.61807563979701	25.5054104687393	14.2780762750281	12.007203127162	32.1957787106562	47.1838159028957	54.9597229815263	62.0143638292124	70.9370714493994	71.0954345292938	127.041661797306	324.865643762755	674.819175768769	980.27716165626	1053.30997108071	1104.14472604283	1108.85760206693	1219.48523062938	2334.10818669786	50445.2606588406	135222.49933217	59538.7304820535	3270.11430608584	7719.87269774107
261.781	-4.0594637726	11.7646465807258	21.0218552994582	1.53916218058802	7.03792845555606	-1.2084610243765	15.901287942828	0	2.99379182691445	17.2354878902765	10.5936880966212	2.45673225761426	2.91819416367116	-0.713315636750816	13.4609347267407	15.0200328212335	11.9191934659232	-2.28492555527248	8.34507078373536	3.96974507304704	14.6937004476688	4.10536862346348	9.37965974310652	5.50929334330124	-2.98757169538836	12.7285517032571	0.715949302578602	14.5826256323912	21.210761606929	8.36556275654205	11.7328558194439	8.27914353450732	20.1908949809791	39.0622769217039	64.8210615767138	62.740911013271	73.5525679860695	94.8272656518262	122.507341583042	286.797335774242	607.364516504562	946.34107775261	1100.4288299522	1131.46020534473	1156.6896942668	1202.30710961083	2080.67094374717	38625.9031187289	102618.571893507	65843.6738895245	3341.13694297309	4332.08158747842	25565.4397006211
266.271	-29.933986939936	-9.20435628424236	-34.3773667111238	-22.3078202374924	-9.54424265757914	-10.4474298068898	-16.4073763288357	-14.1696325936026	-17.0985386526364	-18.6087501105186	-23.345177066796	-10.7087537311473	-4.08107683098985	-20.3141036461711	-21.0629768253027	-13.5406870370015	-11.3881324940524	-12.3944902774953	-29.7068058131351	-18.8420124995628	-20.2193869997308	-19.6249204470822	-19.0798505268399	-25.6156702305493	-20.5106770871841	-15.5352456638814	-17.4763768223483	-13.74653856487	-13.6630134958489	1.77260435678636	-6.31764487880055	-6.31545381662486	14.1626804350482	33.2284883795655	21.7264791536672	37.8150716143695	36.5734471214673	72.3356485226781	233.510684370286	502.368256555219	868.291390064964	1042.15510482126	1076.35125857885	1107.62046860356	1103.48875842155	1844.44170226562	29237.4912995435	84272.6569448787	69738.7554270725	3778.59730059681	2471.13662588134	17213.0954493686	25780.6201476151
270.764	7.22971299591978	13.814689568007	26.0079962652462	-7.44033228525472	2.72853719435543	-2.15221193300651	-4.45606123734618	2.75095565217937	0.937459632382952	5.66687793590607	-2.0963174995294	5.35753954930026	-12.6216883621048	1.45186447361943	0.702513938289149	-4.51622838329173	-5.51364152512676	5.42579247146309	20.8070469666393	1.79553732953835	14.9535917669982	-3.76018321594752	-14.9408768910026	-6.80818143731622	3.80051707078358	14.4341060573295	6.92181860724524	0	15.110145322938	9.22298720521281	19.6665047866093	39.3193682446562	29.7591964790023	49.8721733059912	59.2208854753545	72.1275588879024	93.9827421859853	208.361989236768	490.385033051065	838.266349830843	1077.10793941627	1108.33241093088	1104.96879441023	1138.017545329	1731.67958398901	21450.7879375793	71525.782472439	73350.9595283343	4363.00871485742	1889.30585968189	11217.4660703332	26091.4108092281	6233.02391884657
275.26	-3.03297164391094	5.85986088783703	-2.05309614323281	11.1163140263143	-5.00789516225848	-0.300961590415344	6.42805611084331	-4.7642237652094	-3.67059649302507	-10.0376543878282	-6.44919901147276	-7.69167429428701	-10.1746773333408	-6.39532574925633	-3.09450748357504	-14.962676908182	-4.67750971364109	-9.4841678137733	6.23490304910105	-1.75759381983894	-1.2915521185104	11.4511368977899	-4.87504816424552	-7.84036486179406	2.23212245356739	-2.17370504630156	-2.49625375564576	-3.18884049099605	0.352162760093187	15.2782992762771	31.6264947604565	37.1138785553639	36.0661124299819	45.6344684477871	38.8908784781196	82.1776704668608	159.162410903603	440.121747824413	771.109040770813	1015.82991477319	1042.05078111727	1029.03337884284	1073.09698809768	1565.93377086076	15511.1165624972	59615.5288762848	69941.9737589887	5165.09797328788	1681.70209804549	6418.56700844595	22910.8764557479	9392.64366415144	856.925128027835
279.76	20.1500808911537	13.1474354148136	2.79455821094336	-8.57169051896549	-8.43943077259176	-6.43738659981942	4.68723534701081	-3.82642983132021	0.446090008395604	12.5840535924771	-6.8402216884516	10.8773729853258	5.65273250280687	10.0176072508936	20.3917595020097	4.95933811521446	8.74555130792523	-4.79488737922494	11.3154626279804	15.8065135208957	2.92997934651134	0.397618344638541	-6.71463521365797	1.90568940697695	12.2976327806105	9.86241406721793	6.24078231168999	11.7123769476408	17.4618174112255	12.1534806748481	32.41983537535	29.0674997257356	39.7854099864783	52.2784510505428	67.0618569350728	164.670035956797	422.679166037256	705.523535290013	985.25401654791	1044.68675981535	1019.10610173219	1011.76849310366	1400.75041287546	11634.5413484619	49132.0126580003	58024.5331115254	6402.55240108317	1713.46534135966	3880.82158294073	18729.7057408804	13126.2218920082	997.969049613175	588.753255887709
284.264	26.1934561740139	21.6887726963178	4.9393558443253	12.7688854074929	10.5034159967473	15.3165672674678	1.27456080201344	9.96679070838398	8.91566276561312	1.22209882280427	5.15376223417409	18.7635011535769	2.68992567967478	11.8353292978707	13.044293574455	11.3278320758447	15.3149949279691	8.42477173560028	9.23075804043165	12.1974054441921	-5.17871145151698	21.191723664131	12.7809831311837	21.4015865336066	17.5559615810666	7.37496093003427	26.067864953572	27.8674282799035	10.1016612962735	39.5198354567857	38.1708788475823	48.3330113821939	59.0434186941293	55.9740944375944	114.069318063601	340.930043546605	626.388362777913	939.25629767102	1005.44637199303	1011.16747352197	968.01336283069	1152.84941646602	7928.37994152197	40399.4151102912	46797.3542094461	7684.10889516681	1789.23100789843	2569.37099552278	14049.9363261838	16285.0154481266	2233.59150890568	531.066993040715	644.910027270607
288.772	-3.97977147175261	16.9555130252419	9.69843305776566	-3.35321449106428	4.67285685816485	-1.05309994487457	-4.01652198887714	-1.2684135729282	-4.41507279948868	-4.39036642014007	-5.12875105220255	3.67010066457991	0.317878488725045	1.24322198662224	5.71480155597261	-11.6016498607172	-14.4786377685294	8.9602785484426	11.6355508767662	11.9156776200093	-1.88303855060164	2.14654674855887	0	-2.74343572957504	5.20697237934599	7.2891304846847	7.17491982985255	8.36859549248614	28.3419535455392	23.3889964006579	26.4633262504662	32.165839456143	40.9541849158656	70.2469816898733	244.886560459224	531.56124030748	817.231253259765	964.965070860315	972.285529890368	924.390910855024	976.996378700685	5178.92244634296	33552.2954761605	38211.3809591264	8529.5850144564	1743.73995337686	1990.31035197067	9463.67859999655	17162.0999130783	3922.97551619317	616.240854918198	453.789737272163	399.797552833833
293.283	-8.47732670546714	-5.66952974537775	4.47604516946665	-5.46416185988471	3.35936382253418	-3.28069797757358	-10.3950650869553	-2.25797689068103	-3.07785722999946	4.20837147157402	-3.19549598047759	-3.81112666035159	-7.00813203575428	-8.34180477996956	-8.07270132288088	-5.98808204098558	-4.22387645358118	2.86294863284019	-0.348538109350651	-10.3164049746443	2.88796877814064	-14.4029578950789	6.81301720643627	-5.5881367410794	-7.17474428816769	11.8474748545179	14.9510784736549	27.3331660182428	23.6235543590594	24.4575780321901	33.4374421461787	19.882614993581	65.4275015447711	186.28365695316	437.167422684505	772.215415152115	917.497398113077	968.529981080279	944.867414996717	901.800992136623	3237.78700394102	29189.3187845495	32113.9779775464	9343.72324058563	1571.50605521061	1750.17851893818	6100.31311276489	16605.5520591121	6214.94147196598	844.532876851348	555.470698717412	411.841514936744	584.417584657644
297.797	-3.28275743001602	1.09773349211213	-5.99989284671273	-4.35634785424159	-14.3638726319689	-4.15328468801498	0.186360271341196	-1.51334703756509	2.97967125762451	-4.28854867396729	0	-3.12192594054491	0	-2.01892372535376	-9.48985662976167	-1.10420146611917	-0.584161657375557	-9.23872802392331	4.72387272253934	1.42675769388003	-1.74740024433008	1.32795168096772	-3.95740608430813	-1.27291081285395	2.71794698669468	12.9399842004939	11.28981965898	31.6384120602378	28.3015570817126	31.569817072006	25.6733633337836	51.6078803013225	155.394905605615	376.189169410864	671.018951476741	885.070949792827	960.595371493821	948.787142721914	857.486293751064	2308.30512567044	26151.8787454669	28241.0914462232	11059.5298388191	1286.3675964847	1385.79295198672	3677.37084772521	14436.8788160689	9064.2881692071	1386.23467106453	851.070607649202	705.63392870929	591.335467687896	435.924400488461
302.315	-3.62551509212816	-15.8054453884792	-3.27227196153734	-3.05473061224359	-24.2111528834299	0	-9.14748572367519	-2.14594099171518	-5.85028130603293	-13.8932127229318	-2.56972051323263	-14.4881074006038	-8.97706596018906	-3.68081191317339	-8.22016227105463	-5.69096644280924	-8.31532928657116	-1.51160852928484	-0.993733220810181	-16.1074378925099	-4.46009533589455	-12.3846654742047	-2.91373655434723	-5.31086555822772	-2.07527146277792	10.3935036346589	15.9143471198965	33.0359086489052	30.0287541968573	45.3812331365423	35.8876183140514	109.268653354364	308.418411332857	587.504380121319	796.74345185928	895.929585605641	1010.8141408049	847.588544569952	1687.18910712301	24089.9314633949	25659.395165729	13861.0251016814	1116.61148676512	1137.42721198171	2143.03190854092	11012.3435641227	11460.4909855934	2081.06985665381	949.501114386008	806.0886013075	638.641678027532	408.998153754724	455.262341029801
306.837	25.7099357925725	6.08971255391342	21.8634152808057	8.5295232750502	18.041672733023	16.0246958149302	19.7037687432816	10.0414878845752	8.20414060657936	9.02653385962097	15.6085233736933	9.16887523580115	16.1716584217522	10.4471013472574	13.6622727320489	11.890858653633	12.8673104103499	5.12521467494141	16.185959304897	27.9352415486235	22.5807589874114	15.600399899096	33.8993118548346	23.3653052867642	25.7211236304661	39.4433550425208	39.1087284721848	56.8781646907163	53.4540622073339	44.9794208542743	104.905528534826	279.65105490222	539.33764813684	763.267970690915	816.401582280442	1062.69025808452	972.749683420994	1322.96600002436	22549.7247097357	23995.5970490701	18142.4853760787	1041.12322465763	937.925602980355	1340.8544930831	7302.09027969348	12663.134715137	3417.29428861257	1248.30739381593	1079.73874823063	1035.00375118187	952.737580804766	1109.5649525573	1443.7189514754
311.362	-11.6350931770308	-15.0261601139159	-11.0808472450656	-16.7332487208645	4.50471851949025	-4.77744655097473	3.09759986858923	5.09660266582717	2.3670900673372	-2.09654124008361	-7.44539673200996	4.43989761771142	-0.288414693587209	-3.10197018008152	-10.3702062148862	-14.5748854335207	-3.14136788116135	-3.9143291456375	-3.62899106484322	-3.48749259042324	-18.110119627431	11.6855146488077	-1.28977045464886	2.80029352035437	3.838529531615	6.61350928050981	32.2663849416862	43.5889846453947	35.7773497678202	85.4355851569951	233.556396568373	466.678039179395	697.472953911125	731.699006540006	861.3800830018	1120.44721139063	1188.3113481159	18748.9501676741	22512.6193884087	21290.3350839068	1063.72763628873	756.582973586326	884.081945141765	4492.84362345989	11761.1195903947	4832.90122648564	1245.09601964718	1021.75612422708	867.07994800111	847.630598435295	789.952454492538	757.755612835087	480.631524130344
