Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.48975829099586	-8.2825966504048	-10.63656844566	-9.2860182542343	-8.92681019267875	2.51525208524122	-0.191822682891394	7.61352729211425	2.30003332366771	9.04672955747764	0.979873972872943	-2.92181514738824	-6.07709396417384	1.18813571062365	-10.9194826657806	0.284097485079498	-0.902160291035603	18.6920265115966	12.1524377169144	8.0751220192919	0.359665618990041	-11.6236914196937	12.2252372402915	8.51938947644985	13.0613349614852	8.78056155202975	2.08632773015105	-8.58435243714362	13.8215168046233	8.12009854141436	20.1004643345838	10.0502556805685	12.7459710041985	14.7758984877269	18.3909154408617	25.4520019883714	33.6567500371944	38.0109201925106	58.5195131508884	63.4788595705442	76.5872737313645	144.634597034327	415.580579752429	679.535852116591	891.462873283804	916.734764480168	946.963304039591	976.449392981914	1098.28088359884	3544.94908809015	72925.8601497805	168637.945543155	38265.006360336
252.814	8.59821733663537	6.76370592384765	0.410950460519201	20.3262391480783	11.025794363019	7.23006806166979	14.2443054043693	11.1911990016027	8.26427973750759	7.13544628848649	12.3227928378189	9.79851797773594	18.1964046615654	-0.355758826682939	-4.47415932315005	12.2495325537739	25.2121637423846	9.86568740872994	9.14887442442827	14.5074131307622	12.9231922716566	2.0473155520871	8.54129488280606	16.8753662391042	15.6436176751957	6.89013166347489	28.5577576449948	19.1448923079988	9.86201152497145	20.1456316120381	19.259530825684	22.354864866297	22.5519049545685	29.7312252142874	46.6235613730153	57.1092160816695	64.3344653151677	57.9810282317444	78.228451840887	103.938251403552	138.874496172807	413.979729528429	776.161760347693	1103.21742640273	1146.44144860258	1186.23294453403	1214.32054445489	1261.37741189545	3160.24583551951	68597.7152338797	188549.921651454	53304.7632319671	3181.21990768212
257.296	-26.5221961848254	-3.56909050725609	-9.75831492154457	-4.17395692587409	-6.6115008881549	-7.45152682159384	-8.63788265960513	-6.76660639587766	-0.227131110799788	-6.79837069393432	-12.482524556484	-24.2367575741265	-15.4831083873879	-2.46392702232452	-12.5992279462142	-11.7830894939499	-20.312391153795	-23.6520434840026	-23.0413079949628	-26.0976501939589	-2.55725430220081	0.405124863383793	3.62177150079349	-2.71804665941268	-11.7926659844073	-7.17592733109	-6.35741757506161	-12.6280352384185	-6.27269391322739	2.4056090612298	6.46525105182001	1.70138583625335	5.49242297276697	17.8598502521967	23.6096308372651	29.7792120687272	38.272279591651	52.2674571917653	80.5314008882503	109.978489712323	318.410195684706	698.170958653299	986.746535200517	1101.13982325228	1108.8587558774	1145.49689247281	1204.75858720682	2320.70709962772	51737.8074143912	135286.080503914	60207.6320552524	2807.70177119002	7053.60375082724
261.781	1.01558755934777	-2.26355651179252	-11.1398954528555	-18.4820558441151	-2.68357547921942	-17.5423195121407	-9.9184982735568	-8.11475374547411	1.15239241781355	-10.3478437809627	-1.17827788854915	-14.7563698671443	-8.40371465033549	-11.7868431249693	-2.41876687447698	0	-27.4823300320492	-4.19058416375589	-1.67006300812671	-12.3583915153718	-8.64980717642268	0	-4.49184731727857	-13.7905210366872	-15.3320292504681	1.82042086132765	-5.01753062283385	-14.5938844745541	2.82895045045995	12.5540332534849	9.32286337585133	-1.03587613193264	8.36005235075994	32.3372282716027	33.5406129576973	48.0390099117507	47.8299966092703	64.2489881149518	91.7060275179232	284.554088045293	616.364905500732	961.283440746606	1137.07754573774	1143.83931911928	1146.97877661112	1224.30881195236	2098.61155338595	39607.8002778303	102631.564202084	70276.0920278883	3311.6342853134	4362.3082681248	24873.3726082045
266.271	17.0435164728652	13.3529500165304	10.4909604017489	24.672177364514	23.5413197893815	16.3039479867318	14.5454460626573	5.50227096953239	7.03249659870836	9.98492642161484	20.6725816284185	10.7203603745861	0.74324388596133	10.8983990681153	28.4668150227562	14.245793337955	13.2403768858386	15.4988602328599	18.6845838665783	21.9967179682515	25.9529261172613	22.9965791941576	10.3831755665435	12.8239110597643	26.6239022846742	35.5492891278659	29.890538323652	30.4105462772313	10.4301664679664	25.1823937866472	33.0119590316213	33.3632281407566	44.6402058546418	48.0696465981602	56.606256938607	70.9255571673012	98.1260641414258	111.396521234614	278.433644605741	609.788464166399	940.344633150478	1165.33799674328	1167.70423295836	1208.72855914064	1251.89587193125	2021.43620553181	30315.6039497761	84437.2716144437	72588.8826784029	3958.36362272641	2774.4091757819	17730.4663221897	26314.9803138707
270.764	-8.78517943603331	0	-10.497157124649	-10.1881827640943	-15.0207231897104	-8.31069082298028	0.469485085779393	-0.847003232346847	-3.75288026762013	1.62013366120641	-4.49669399044407	-8.58135407821245	3.34657304893324	-20.3556947138973	-15.120939165336	-12.8635535048471	-13.6162031030036	-11.2433108641209	7.64820832024945	-8.98355543956563	-12.7640579354533	-14.6428307731211	-4.98686813946931	-7.61869468941853	1.52226447396391	9.6336194280759	2.55313849902846	-2.17346492527096	-2.15924012721837	-1.06467331000407	1.40559396984806	19.3269623021919	31.5501988136041	48.0980400214952	52.8887196770603	43.7632614196917	69.0616443652448	198.789098460155	512.842287864275	846.144903948964	1124.15829052035	1136.62120428938	1161.54668969628	1206.60678336503	1748.43594906971	22288.6868145653	71546.9631842072	75126.2098304406	4327.40793006486	1900.42638567388	10935.8464162531	25181.4158000144	5308.19619392817
275.26	8.59952997296821	8.11768619608744	2.05506598884303	11.5071748463298	0.668331975904807	-2.410390610389	3.67651096614995	2.48731277606885	-2.7551804645551	1.3215806690123	-2.34755696798379	8.4000118769983	-10.1915422523187	14.944151803101	2.06531186086642	-3.06285065341956	18.3716664150391	6.07211910266525	-3.74329273342577	0.439685693552824	3.01587187416615	0.819051241204679	16.6784072378489	18.0554733680815	7.07795504500285	11.9688977221538	13.924032222816	1.41835666959748	1.0568054032391	29.180886174151	33.0213789572576	33.3654297154872	30.8834762370203	72.2154270888751	62.0518485687831	78.344194066411	159.231747856527	442.441305403965	807.730315389361	1076.11763937685	1089.63930779638	1160.20585518952	1235.10209660484	1667.56993215307	16091.1993005376	59700.3544593658	70020.5525406565	5294.39305247912	1739.53751244402	6291.43817422854	22840.8902130385	9370.4808796006	904.153739617018
279.76	-4.91814842003977	16.2232296308879	19.1810705365229	-5.22097159738732	-2.27423910109721	12.3033270276561	2.90425718835436	2.01523172826263	-1.11612965258759	2.31282099057147	7.41780374067864	0.34028632456639	-3.53881382770196	12.1078173824121	-0.334664946911359	12.9039822214771	7.70507540763332	-6.27256337393408	9.70506304751531	8.54964668989855	12.1475496435294	5.57423084845846	7.11900109623565	8.77717426217689	7.24369293902024	15.868232946505	22.2155067491393	11.3766721104229	25.0018685833009	28.0332287240681	47.8228932711258	51.8361244702168	46.2202804821355	53.346674578138	73.8948551930048	123.072340759921	378.122146048689	717.492618444991	1011.32001400899	1042.03907737297	1070.35937204592	1099.48163299681	1472.73996480589	12284.8078315595	49176.6425856806	58088.6036863735	6689.74354639395	1754.9570559174	3981.00763976779	18597.6712706107	13269.5071193585	1207.92061220843	1179.49714627576
284.264	-11.2337489664953	2.92109360301383	-24.7204745767108	-8.51817148549938	-8.34860067266098	-3.34554107119956	-5.31549325750204	-3.26051164643557	-5.52369680568663	-11.0058570292153	-17.1062329700748	-3.56245201655178	-8.41995104668137	-8.23094441129409	1.91105558454115	-8.50226731866651	-10.6663549830429	-7.37440989426007	9.23655888595872	-6.10268949712859	4.78391850777134	-2.65256965481002	-10.9158207357389	-0.726388103486054	-7.23870992473387	10.4037423824301	8.25901207704432	-0.328105222952667	2.60766283407497	15.4293669477462	23.5528448800928	31.509960789072	35.9618375116641	53.391866192221	102.603610225188	297.470196723163	591.616444636237	913.787244486828	980.912379678364	956.109592382183	1013.47188077771	1268.69567991519	8435.80322062781	40417.1236818688	46798.2184614227	7944.5724062298	2007.58714926906	2735.54601162884	13974.0260805598	15976.5479257701	2137.70988932148	424.07806417789	74.1311797171127
