Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.422258861068299	-11.2893190336185	5.1472098045888	-0.960395587244019	-0.557891168862275	8.5505725300717	4.60266939039465	0.519453964943846	6.71458067442536	12.5900322230731	4.65786002629316	2.04779783283797	-8.20825820123618	4.75707159759228	2.30087980296049	-8.25070389647257	0.903281557379455	0.634537433723241	13.20872296313	14.3306846614851	10.0801332386979	-4.78562188831523	5.09220877990814	1.96471690783141	1.86471906324625	4.23687216331121	-2.38348350502815	6.21256495087434	7.35142554366629	-2.03074281002388	10.9143559399699	15.5040044964516	21.7309094134224	20.3841790398064	32.1684767583637	34.4638469517453	48.9405716511939	43.7340387449492	56.1944836303216	67.027946466993	67.1383842442394	125.145344745424	373.526977090118	693.489298490929	909.309989313413	879.200029738111	924.326206335703	835.121638677106	941.225217305674	2951.99124707344	60825.0988768605	140538.534803019	31118.33305024
252.814	3.54018891743929	9.01417766233982	-16.8505505401613	8.81873644223288	0.334094339352929	2.40966068185948	-11.2549674976049	3.11076136222219	0.459547569676702	0	2.64256067665582	-8.75948702997789	2.1846814528542	-20.2975765116337	-6.88943436108015	13.9709676274149	6.13056407664922	-20.139688449954	4.99583523966997	-13.6431185444614	-5.60533044002654	-4.91293726623168	19.9232712837436	10.5891749247165	-22.3338213001133	4.71205448283879	-5.35257854543737	9.21243892454108	6.33948072356825	14.2459156042741	8.25610835739443	6.53361219194704	13.8811758359187	9.19956110974382	44.3993072634797	48.6071487624863	56.5810460386624	68.2663220484826	79.5004726129538	82.6832456492428	135.214973054018	377.759798453429	703.626349094677	1068.40327488	1139.68358788724	1117.53113583871	1129.32216997488	1111.80289855392	2657.46167110225	54777.0071561651	157180.676666534	43625.3092465302	2965.09565287431
257.296	-8.00612741091032	-0.89186727718886	0.406634623387644	4.17297063868817	0.661109243514875	4.7682608259603	5.454230948015	-2.66742922911361	5.91082283461352	5.23486786845737	7.84368852194427	-1.04000166932184	1.08076741543627	9.51277472208264	13.9737041525712	4.04574021198509	3.92480709769782	2.63177668282774	7.00244810357304	9.57963045788481	-12.3717171354595	-1.62029495710959	-1.60915795395258	-2.71625485042876	0.736573175364739	15.0622675555242	2.47140514454406	-3.50570517811401	0.348461897315241	10.3134004662035	1.36143919735995	9.86669870096081	28.8416210745826	27.6563567297954	28.3178021380081	53.4357308411423	71.688631611374	66.2686457700168	84.0212248497523	97.5027908190951	308.104864195568	639.163540195447	952.719064642929	1177.12876304502	1145.09098610109	1249.29934830367	1183.40770448619	2140.305243241	42759.9721032173	135385.188667807	49464.9776843812	2749.38161752707	7550.24766932685
261.781	-11.1706632141716	-3.62004512480698	-7.01466667226641	8.0839887702536	-10.3982125493946	-3.02408353629156	2.99791556426487	-1.4574758134545	8.30483212882393	-2.12480695176407	-0.294788364780965	-4.22131528884694	-8.77356286830519	6.79283103136141	-6.57105423130204	-1.71056866975712	-8.32735789164818	-4.19659871137705	6.68766827885062	13.255651968331	-12.1211486758484	7.39878414259367	5.30683763283336	2.36253084972652	2.24228554018757	-6.55039267783428	12.5391389135963	-6.04753059905212	5.65755836017698	-0.697693031851492	14.5057875424338	-1.38098074347063	26.8277881876546	28.0639456986204	27.998340798074	67.0044403375296	71.5191097808618	60.3483354847233	97.0507051876537	279.444465272859	564.613266786304	891.24673219041	1053.53605060091	1223.71229060976	1324.04556506472	1285.80760300495	2049.82015811074	33740.0843716235	102671.21847303	55619.357035847	2788.73467601212	4045.91216114539	24415.3269804128
266.271	10.8450974944208	9.66498490645135	11.3313008343021	-6.26446919119747	-1.02347240983892	8.9196881313858	3.75278699948734	1.69414739241679	4.22336630560913	10.5354232308767	10.1940590116291	7.51352485866291	12.2697744354436	9.81790585501589	-3.51754238120206	-1.04387777687291	1.84122679573974	0.776055250764098	-4.67633175440046	22.4702410249515	2.2014743993432	-0.418066857752104	10.7950257874849	8.81062682152099	-3.04079779132114	-3.33115796863094	1.09314761680011	9.76901565307963	-8.63133931417794	12.0634407399037	19.3202436766135	24.2289509326388	31.5385729457293	44.0797739788596	51.7077544612837	61.45255830263	87.289344931795	114.428882285647	251.384972529596	550.766724509221	847.269633259183	1055.57744861985	1100.74973382763	1287.09978679974	1412.28001507232	1811.51408735407	28009.6289113658	84404.160093175	59162.7340602232	3330.76197966196	2575.22544559333	17398.4906539527	25032.0043285921
270.764	5.16738256971416	14.7362952354359	-5.87895981206793	11.3610571127696	12.2889233634298	2.15429990440054	4.69375458494627	-3.17840264787904	1.40862031079433	2.43268758848122	1.800014181708	0.715996465900691	2.23218579182933	2.54688648745332	16.8941764661781	10.0967788798182	-3.6846287159319	2.71779775869001	0	6.29538380260519	4.84610444991102	-3.764824185525	-4.56982397108698	-10.0179897925108	20.917833112489	19.2580589782128	6.92735762461415	-3.62029108999818	13.6743595489254	-0.7100333108153	22.4950174432094	20.7297460333433	29.0751747996942	52.782363617104	54.7376183697723	65.430450019969	86.509086219749	214.077695319034	504.451505338219	820.25286901262	1013.66090656163	1006.47078154295	1159.85931357762	1249.60677282664	1828.34986079887	22487.6743845244	71545.0127269646	63608.0766158012	3757.5290797793	1762.94944663175	10856.0747269083	24540.8193742118	6023.91153047754
275.26	-5.05818482292886	5.86010997048555	-18.4973301316634	2.68437300899638	9.02192427332823	4.82005709952023	5.2837504416201	2.90382051194727	-0.919235451888667	11.6418120782054	-2.64296409994929	2.10259782872429	-6.9192140861574	-3.20536977099868	7.23501043455762	1.02242198693409	-3.60676470100907	-8.36114692677102	-1.6655326409154	-4.40167785627951	-6.03743126101451	0.409473941149183	5.69323224159573	7.45277920944193	10.4240410706248	9.78806875058216	2.49825132213722	0	5.6359542512345	26.0635800723567	30.2770188089541	37.8319505349835	51.7152738327175	48.4820107799958	55.0488662348136	77.1659830371406	211.295294617314	511.002045114566	784.735242181639	988.984891102346	1035.26961700802	1023.37088884094	1145.0892875316	1701.66249179452	17931.6706663011	59669.902271176	69983.0388428058	4787.91521102497	1748.08391766496	6376.81098377053	21926.8009951099	9339.82135851384	977.021731875621
279.76	3.93423700269231	0	-7.19357666856344	3.35554579630244	-2.92384105779072	2.3431388506779	8.71073708618741	3.62986167698224	3.35145868985947	-2.31518795963721	1.71307289123318	11.2433243298254	14.5165315259314	10.3880186287463	3.01465913623293	7.95235950083995	10.5199797284923	6.28156608802955	11.7399701461312	23.5373075428258	19.2866958947101	9.55461842915359	22.1408724017693	4.95774110812655	6.87713454540684	17.9754288619863	9.02167694464121	9.30266049385403	19.8632956896264	28.3810154484422	41.4789697840612	29.7599291030648	46.9054382514709	54.3616939484344	88.1312460851142	144.046582610111	474.588804027329	806.600777956422	1004.53561939569	1021.36893368112	998.069329149879	1038.53094501564	1425.22317765245	13273.2204077358	49164.7193781565	58071.8962367384	6600.77562354955	1991.18276055326	4182.57583877461	18301.5263248686	12787.1594967631	1356.43774254508	1117.53500530217
284.264	9.36078713986014	12.0961758412409	2.28210416819002	-3.19355950500638	-7.72970824359271	-3.34503854322795	5.73939222623247	-2.68693678229009	5.31611616726701	5.87579763031739	4.8911269999011	7.78222678863033	9.77212120754621	12.5229574210127	3.18792097331985	-3.1535273758743	6.34101953982177	-5.97832850585968	20.4200455501729	-4.8875046183477	1.9951789202024	6.06225124086736	5.64429629017743	4.35545549423516	16.5351066239571	8.38611735346746	15.5211402671635	7.21402977284256	13.3634629246256	29.9049743919069	42.0234834562728	33.0968809040605	57.487479943682	55.994303497353	118.514155615548	339.519008772688	773.767682870659	1081.16480198922	975.272003273054	984.964689608674	940.882402741315	1125.57448446121	7841.67194305884	40402.9749361864	46803.9677062746	8601.2471196818	2297.2346477234	3124.4194429869	14130.7606239212	15746.8204879112	2315.93037790792	660.846930618802	691.331482493939
