Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.18202064908055	3.38806065396486	15.1072880330366	10.2482377320733	9.49054916837515	10.8183082280889	7.28995731668834	3.63796963695614	3.64774495157616	6.85250610326407	3.67914903222144	-1.75595509740863	-3.95231553343374	6.24288137243065	1.72523662013139	3.69770276796806	11.7381322368127	5.39260743478055	3.82334384012411	18.0015691242442	23.0384089629701	2.39419896559665	11.5541439158512	6.88281050149423	4.66589649618496	7.57157118692334	8.94198875020927	15.3939815709773	0.29403898297579	7.25128170481803	11.2004818073622	15.217522357621	22.3081272642308	15.0728584174068	24.5140650970465	38.3461228586506	32.9769630422581	53.782521857237	55.0932032266721	68.6530405399971	65.0092520786017	155.629379986961	462.446391010583	732.781365809556	972.061841678038	989.570693491959	1017.27440208319	967.415616680036	1062.89952767641	3711.52518404485	79427.363766907	256577.936955606	82706.4064562499
252.814	-6.07195578314586	10.3701760519174	18.5052933050884	17.6443909071588	-0.334319764844098	15.6690932510232	3.90606923117539	7.8844789519474	5.51863577585218	18.0030578113499	-3.81899508739913	4.20623011042479	20.0272155744126	18.8708422243207	20.6632340141083	4.76942812029367	-1.80241179723774	14.817130912613	20.3984128669023	11.8803072558682	17.2457516174769	0.409648930183036	15.8735143485653	14.9169399266012	5.21580688645901	7.980283284539	8.92488233889455	21.6285338149628	10.212981284101	20.8437399049596	30.6134116092357	19.6016468604867	11.1038092559187	28.6721386908869	38.1687830628364	54.4180827671726	50.8977474515813	74.7220499242357	69.6010057151714	89.9197102087695	159.309471492227	457.421761656162	807.682273285896	1135.544700718	1214.02410614756	1182.36633341035	1202.81633471541	1236.09804400446	3315.74799229954	71190.1381118056	203790.064962007	87757.8485972189	4711.03507288028
257.296	-22.0279533042905	-7.58370325731018	-19.9367175284976	-1.13852929666626	-17.8619935791731	-3.87576994188647	-7.95670352060359	2.05287978394556	-1.59254842450326	3.14334989235844	2.32525105896498	-1.04041631315058	-3.96300558810804	-18.318625073389	-1.02221538937892	-11.1231124706448	-3.20996755549284	7.89392365983249	-8.23767037182481	6.09489264985391	2.13287918686335	-13.7804962894513	-3.62430808404439	-3.49552787701687	1.8430519995517	-7.1779386073654	-3.53212941168266	5.96376171501159	8.36257250655265	5.84315534707252	-10.8904498360053	3.74269560055022	-1.71658824896105	36.4235712858061	25.0552177468925	37.8036240228363	44.7183370197073	43.3384942085967	55.448601347886	116.561061240897	340.077456992692	701.573948794543	1054.459468486	1137.91766625413	1144.75781339883	1173.59470739186	1161.44914729199	2420.0371944167	52812.8049207543	135312.731925646	64825.7127962895	3566.55284923529	8040.71867049875
261.781	-12.1923234454618	-4.52674648208484	3.71581298492067	-7.3169539132468	-12.7547963461098	-6.95818925603207	-3.69095607781895	-12.0821792473548	0.461719658101842	-5.31612566523595	-6.48867926650702	-4.92683135889024	-4.75257648487228	-1.07241911942781	-3.45760138258052	-5.13047305125469	-12.3052605380372	-13.731876571741	-19.2258703266803	-6.62648237368924	-4.7614880653532	-16.4512800628179	-13.4849798288537	-0.788231922286985	-1.12212852344565	-20.0302419983001	0.35841846045893	-2.84783688891289	6.01078700655031	0	8.28821188788224	-0.690518916116264	2.09026401603358	29.4972168974183	31.6884724838013	40.6856541160126	48.2390155429783	72.0018872780954	73.5085215799068	301.24910211322	639.263952828615	1028.44287641605	1148.82891293666	1190.1846019701	1197.90453213452	1275.68212229569	2219.72600457175	39762.8871462942	102624.107088273	69194.4334737568	3335.66282318562	4490.58945965566	25916.1676804879
266.271	-13.434034827811	-24.4016914082162	-14.6972902582745	-6.26692633119188	-19.1177090264292	2.46159315830705	-6.56953777326135	-10.593639100722	-11.9750251464725	-4.05521971955637	4.79967131634043	-10.7378863801147	4.0901226932901	-8.72594403687016	-9.49503512351245	-3.13088091564926	-1.84051681252053	-20.9497593423676	-23.3802286903299	-26.0601955257339	-1.32077596717203	-12.5492810975007	1.24685371682773	-12.4263506821754	-15.5977908316317	5.18572438403525	2.55179803278561	-8.32742727368046	6.47310737196008	6.74006001295829	8.07858553906859	7.37433338181241	7.08659768048686	37.9533518435321	42.348612460289	28.3754258670171	56.131685806448	99.1045825054315	252.445648055497	581.36751633454	929.510720967794	1172.5312585672	1165.35077170418	1162.38302188694	1163.43917269102	2012.59447917455	30911.7850474441	84325.5763210107	71620.1076044332	3709.52625563679	2520.54309533682	17648.2518580213	25574.7692869369
270.764	25.8499422002818	13.820436689901	18.4875070851237	22.3391123671625	12.638804452428	23.0910670682638	4.69529872803265	9.75190475526733	0.704829321515299	12.7138604171449	11.4059525829024	17.1907663286809	17.1142523971613	4.00175334760565	11.611897709665	10.7905152753577	9.57634056797133	20.9621337912739	9.78296165946528	21.1302183233892	14.0965985424214	21.3463791438787	8.73313139411719	20.4554264497328	25.504128519443	20.3845221224912	16.0493476626988	4.34731098617415	24.1085759757183	20.5870730811561	27.4131248861595	33.379784469471	44.6719362994366	73.4198217074875	64.8728974000889	74.9238253639485	94.0241046202793	202.275215574366	521.351892001729	885.340428536528	1112.19864077521	1167.57247341123	1208.94935181844	1223.98555758239	1913.13793394899	23194.8661603376	71588.396954328	74209.9022258534	4368.36435263818	2159.98863764871	11083.0576643345	25747.9993939507	6663.90810884619
275.26	8.09717700113148	13.0774355157672	8.63712191675953	8.82354228325752	4.346820443707	12.0549887338299	-1.60862698971754	7.26312873473411	3.67965218108854	-1.05916507212649	1.4690685036973	12.6206167481993	4.73442816476667	0.712215966730833	14.8109117880427	3.74797990223168	-11.176659153427	0.379984434661032	5.41265001129553	0.880157107292154	-2.15604805238169	9.01365231218985	21.9820675281476	4.31872076928643	2.60830157561882	18.5025718555003	13.5678921646134	15.9579115883283	22.8946595988203	13.8979479926782	16.8571480139938	48.4956867437192	37.1340303554799	40.3595408792244	64.6031862442437	74.8845371973057	165.341121469919	472.023388188369	795.109476621219	1087.37701935897	1117.38585517028	1109.70754091918	1155.39938610326	1625.22779378468	16564.4829326894	59696.7866012805	69998.7951521512	5248.31286502156	1726.33604343122	6595.10022648003	22487.1761666972	9472.19457378331	1203.73284456248
279.76	3.44419338150544	14.9066256086252	2.39925740099815	6.3407392513991	2.60072344775516	-10.2553550219731	4.69193993104112	2.21934193971945	-0.447190552127921	-8.23814582620662	-1.14263591961614	8.52106590223146	-1.06223662496057	2.76979441075292	-11.7207990923507	5.96283663355381	-15.0728232376737	5.1721329535041	1.61920718616844	1.71145716344464	10.9002790738837	6.37344058058699	7.12398703721505	11.069710817017	7.96999927940709	-1.76363116790192	4.16567966504336	18.6180048142668	14.7253330864444	12.4987980942664	39.8025429000189	47.1497019032509	38.1278741480837	50.9423433694908	64.5945210904097	121.969043702993	378.915717977984	704.460660614873	1009.04099634877	1070.28938534071	1062.46393468831	1081.59710649302	1468.97207211208	12537.1468948685	49134.7993354683	58069.4456865814	6506.97563796624	1750.6456998686	3868.42334528402	18473.4789938663	13152.4337462877	1225.75573026111	1003.13448066666
284.264	-3.74620308444337	-6.25897948761865	-7.99202308675147	-3.549791254155	-11.1382902090939	3.06751844305875	-3.40224021412844	-3.07229815484362	-4.8944320350254	8.08547016856342	-2.17495216776528	-15.2462703222544	-1.68493000152504	7.57874379831793	-8.92398950749368	-2.83749273052235	-15.6796314635854	0	3.08208250691196	4.479304326235	2.79302068068326	6.06576783072236	11.300137095089	-7.26574439663676	-1.7239213487396	-4.36408253555681	4.62534894355052	6.56267981957622	20.5328419136199	20.8973745786427	29.604562578195	39.4632970105008	37.2506606532555	54.7073296682915	96.4600072306107	290.738472870743	622.895766044932	947.060116854813	1012.61314213367	979.016358931102	990.789669603818	1232.59888641853	8512.83638829958	40388.7808834894	46778.4606316424	8010.83997998854	1947.23841230026	2598.78149478262	13928.7657816155	15874.5900501432	2152.61661412033	772.605641086896	551.609624452032
