Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.9741426477433	7.5249977139243	-3.42884802224574	4.79987153190328	-4.73947981881875	-3.01565071847704	-4.21663520638603	-2.94124775564682	0.766439010370797	-1.76490339085348	-0.734718039912897	2.33739022004024	-1.82183809498095	2.67176583772483	-6.31810737385929	0.568069632501967	-2.10492812675731	-5.06937799227465	7.29028708026355	9.178257647164	10.7885896417813	-1.70781497756894	-3.73256672347743	7.85765671297672	-1.55376334271057	-11.5018245161799	1.48955330208409	-3.54967410641228	-0.882498074870898	3.19416171103203	4.30939169719045	-4.02109235460152	10.1420071439742	-1.47793784386656	21.7641714341068	17.3994743797738	37.0670322535265	31.5711792216639	41.155676699112	55.0272482563694	65.0395290049981	150.638887220752	374.070331332229	665.113296821771	852.446594247338	921.882531878999	937.319639681489	955.367682629586	1107.45372127628	3417.26799809285	72256.2648592279	166550.068938793	38702.6904275645
252.814	0	20.7292617070227	11.0882146999706	9.19812320643369	-3.00520354588479	10.5345857686783	3.21381602244601	8.2888122958594	9.17967335264839	10.8333913840437	4.98652494912389	9.44832070030146	18.1835283989149	3.55553951212685	20.637885472783	10.5458817673915	2.52108156982851	17.4558961824057	11.6421447131152	18.9076832380232	12.0601046754452	6.95455524283402	18.6948658304369	25.0963989624258	10.7935048464861	3.98772730456908	12.1315023729747	14.5258220477717	10.5697178145156	17.3893698627139	10.3227543466727	13.4162222921077	23.6001306205026	30.4462804069904	32.6755888107621	51.3267347007188	54.1704676898953	62.7351027237781	78.6868433944436	88.9976589962606	151.696351969104	408.990823034134	750.564730501738	1054.51907937358	1142.27547384177	1120.26851255015	1227.21792291135	1304.33777447535	3208.04237853301	69698.3887717967	185981.271833364	53513.8411741044	3158.96519697403
257.296	9.50330344471199	6.6879247563405	4.46955889158619	17.8221442798761	2.97336352162696	3.27579126556996	4.76964863467231	6.35576928481245	7.94711316110944	-1.30714780355757	11.3184719363876	20.4275832856322	14.3926996518655	-7.03573739591652	24.8433938393245	6.05853785417913	11.7591766314933	4.50546563104543	8.22771186114382	-4.35054814169261	5.96616414852753	0	10.8568141011348	13.9671582252578	7.73317617272996	13.9885110518835	10.5908554751724	14.021386811579	23.0070104697351	10.6671806681776	12.596508330673	28.2499606504484	12.0184276878749	18.2143321391831	54.1244879213634	47.3464909221072	62.4621255297293	75.2497636948881	104.251644080116	139.459656590843	322.995873986322	681.182719020804	1020.26408404544	1092.04970934471	1105.53501436383	1130.92393372857	1202.10646181441	2473.27714309822	54888.954843377	135381.405147169	59119.9379596373	3069.22511944489	7553.28217765758
261.781	-14.7188119470233	-14.4778429278266	-24.3263949507474	-8.08044270047382	-18.4383456479624	-8.15907757932316	-11.2931978128214	-9.77818052505963	-2.764880475987	-0.265282411110858	-1.47247170675998	-11.5939835824775	4.38144415151419	-3.21274234965354	-3.10802380527467	-5.46473449168837	1.44636108456247	-4.95285427709556	-10.8536594135032	-9.27079625133462	-22.9190596511896	-18.8932273638254	-8.56863601858502	12.9919175306306	-10.4628597473241	-0.727931715848623	-0.716462634277413	-4.26840861879224	-11.6730395622688	9.77686798887653	1.72731769270605	7.59829583694099	2.43911014968899	20.2599573468446	39.4407416344105	46.8819044061776	51.5239759356035	75.0645499905466	103.971961415073	265.159431075176	576.274400917799	946.818194260969	1108.0280625039	1095.61466114252	1092.79432309753	1116.16325961425	2243.04385475503	40989.5788269782	102608.578076018	68440.7477633817	2980.08359633536	4172.93065310044	24970.2772754168
266.271	2.06486963738497	-5.06179387161929	2.93549719720327	1.95678789375218	0.681941540739275	14.4455154991393	9.84527913774999	2.11601178067854	5.62424519132268	13.2209427426525	5.09194570240878	16.0801147344547	-8.91261536049071	2.54149533518124	2.80989248189511	8.33716148500826	-5.5165287288749	4.26248409463565	4.24581170136354	8.98019207239275	3.07876721761526	2.92418097709207	9.54504817419265	13.614325209501	-10.2615750260664	9.62480373824264	4.37222682202057	7.59734634107054	16.5495327809707	24.149520986878	11.2437215990633	22.8330939013489	39.3381779354528	46.6349235954226	43.4887747943131	59.111097379885	84.4292146914167	112.326826867874	250.748574319833	589.48650640377	936.223491296149	1130.8421334677	1116.39318369502	1131.32600585734	1168.88527490273	1892.70338492306	31525.6195602312	84374.1390912302	81845.2075800383	3939.82105104087	2730.54390173298	18047.8472727722	26215.0566396544
270.764	3.61565627379397	-1.84173953984979	15.1057600198823	16.4467272039259	0.682344344924997	4.92052700234789	2.58004855282338	6.98696344786231	0.703445909859503	-4.31959248696527	-0.599406279439627	2.86037561203545	25.267326094943	-0.726570436242634	18.2750893546304	14.9462374487259	-0.735971625501981	4.65272926605362	-5.94764742042487	15.2753439239103	-1.76033472060866	3.76188198516605	4.15247224898004	7.61249910441441	15.5915957981365	10.0008922632897	0.364567448051943	14.1176915014909	14.7593833391393	14.5693412255945	25.6648904965236	39.366416120784	40.4252359172782	45.5772958563206	64.8965689572028	64.666307203039	86.9760034755865	214.249490314998	527.668533795801	858.209488403385	1076.06243311072	1128.68272938895	1126.38211051642	1131.28586725226	1727.68902153136	21659.7336724441	71564.5470621251	75562.9986069118	4772.38240790099	1959.97570751066	11318.4631886986	25773.6976647901	6127.86605681839
275.26	43.9878188530179	14.4225574361087	18.4831791145088	16.8658002822143	9.68491195740462	13.5465351664235	8.03576663934528	10.7771010064252	24.559374972976	9.777967665075	19.0690355120965	15.7496051943742	20.0049348015405	19.9140609596182	25.801295162907	9.86700840336898	7.56439934298815	18.217628937856	11.22806768808	33.8631132846409	34.0319185539057	21.6851587311587	37.3954397185249	21.9627014892923	18.2400854676335	20.6668324460533	36.7569266069537	17.3627790516279	32.4187497111761	38.6102945888994	42.6738983970005	67.779468750384	61.0920161320827	63.3804208459952	75.2754867849438	96.1075792333766	191.051337704833	491.213488739836	820.910480951945	1097.96574444142	1077.92611688005	1121.43695131911	1111.10279728353	1637.83978728239	15553.2255975129	59720.0914253485	70047.7853378889	5344.13908973527	1773.13617732567	6696.48187410372	23002.6033682536	10102.6590781391	1408.0146273675
279.76	-0.983148245576021	22.3479819818968	-5.19138631901003	5.21744824917964	7.46794916064683	0.87803697992653	2.45543133983158	-6.6494907630187	-3.12418976699396	4.88175872619691	-1.42613688627807	0.680554626946451	0	1.38295367952899	-10.034074841152	1.65399176189044	6.65402750999183	4.79700095050959	-7.68193620978755	0	0	13.1273333394159	16.5980070585993	-3.05044751028983	-11.9431961882436	-3.52512807511836	-2.7756697414072	12.4022790027553	12.6761098996026	22.3202939382945	18.0680062085132	27.4297357888306	30.7106508033829	48.1954412610307	62.4760549023443	142.974670557928	369.913306486834	728.27814668887	1021.51375418714	1050.65163372239	1017.60983843104	1003.12987942169	1357.28567185777	11579.4889537459	49156.1682593897	58046.895607071	6336.70565791824	1686.85314910698	3924.60917078511	18285.5129847918	13293.3671138948	1223.75729161329	244.850262268891
284.264	-32.2812204691871	-18.3498557767968	2.28035828946035	-13.1233188493308	-15.4509562693447	-17.270109228037	2.33689735447822	-4.7943120539686	-14.4420925864592	-3.42343895569169	-10.3154136366146	-8.09626745355341	-7.7408734349779	-16.4524087002108	-23.2375738856933	-5.03726922108036	-10.6657846743203	-5.97017712185356	-18.0853449118971	-32.9616434361382	4.38469820828888	-12.1150272144192	-14.2922990072234	-3.2660882942536	-8.26665304597332	-14.7618034733672	-11.8875442643006	-3.9345229655967	8.80359141353815	20.9209389887594	22.2908358428417	22.9219790203865	39.5061384386547	35.0569028540786	79.5066122819606	307.859980086255	603.470787672408	929.331046261782	993.96356486251	938.048657251306	931.96575900224	1137.55305049088	7825.50842537835	40377.9100801404	46783.1935262069	7455.68123660405	1635.12384091674	2461.56558855272	13827.2735377018	16017.5674062332	1918.09402153766	398.443632218661	-148.292016448395
