Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.02552852546854	-15.8147500610587	-14.4160451166727	-18.2550498242818	-8.92668857794526	3.77199484826925	-9.01553195725907	-5.36986392942316	-1.53516894304501	0.220902012590151	-6.37446999774137	-10.5313259220349	-9.12330660174103	-12.7859688589064	-14.378120588457	-10.2407564873546	-3.61307479779009	-6.97954112340133	0.69540828063299	-11.0250328419366	-0.360062049564641	-6.49948854606347	-1.01946148371339	-3.27855219768414	-15.8762833430947	-0.606364754516456	-16.4052713686698	-4.44291249075275	0.588981743137498	9.29427633843565	4.59806141612436	10.054523334256	9.27435668986885	12.9987662695434	23.9205037967099	24.501379989621	37.7601607851342	66.0052946200253	84.2417138424218	109.757621094698	119.036148307252	187.238390783973	514.466836858648	856.107637269879	1158.19556847643	1259.84391372713	1266.33611468367	1326.84258227004	1258.77341498251	3977.81855037865	91029.1462856656	211435.425383701	47613.9037223904
252.814	-12.1417394660873	-16.6864669463245	-4.11099045677661	-16.877591441405	0	-14.7579331270677	2.06769098786731	-3.31948871066185	-7.35471407253446	-10.318436738238	-6.75379999846461	-6.30670742397288	-17.1190042444809	-23.8610535648144	-12.054516282283	-7.83622686583288	-5.40924424409734	-14.0590358996647	-4.99736112846032	-25.529144227013	-1.7249915293792	-6.96504825070453	-6.91907622658936	-3.92673622259751	-11.1853491714651	-2.54185996053939	-3.57248451814692	-21.285182433384	10.2286769231475	11.8275323817987	19.9633032968843	-1.72033518791196	16.3147829580913	21.5838502665675	27.1804764618734	44.0181140215627	62.7453004374055	87.2180986833002	111.303049650275	122.789673645839	200.521273205756	531.016615173409	971.503059267073	1345.39954036782	1535.14129425165	1563.04795339666	1603.55552848982	1461.76924768893	3579.01657156888	87660.4717783304	203700.775039107	68615.6274088648	3072.02768055242
257.296	16.5180099837574	15.6172595910972	11.3888170471143	24.6686433540683	4.29741703048096	5.36384327237179	11.5927752955464	8.2107971157645	2.0465975080014	10.7326575396788	12.202358113183	17.3330224556053	10.8112525568948	15.8562849991793	5.79301671189205	-0.674191506261564	9.63348029007522	-0.375948132873851	2.47220713287586	34.8395363524565	23.4673354536775	27.970383124159	-0.402692285943372	4.66215911104356	31.3560489231436	2.15565346716262	15.5523903578764	31.589500028341	18.4957288341026	30.2880990786131	33.3737188880758	24.169937831974	30.910075688727	38.859407966435	46.1533450825653	73.3503051373773	92.314533859315	113.92511812463	151.308307565133	208.674745058515	493.70855505002	912.72220523484	1342.31712822706	1550.25513219352	1604.00999399983	1674.26534250855	1506.13583729412	2866.57481714615	69778.739302251	135443.572395063	80013.7078781328	3446.20766227766	8120.40087460208
261.781	-6.09507134307421	-4.52783453736313	-8.25475795942947	21.1810927548613	0.335442364928528	-6.35004250329096	-0.691977955969332	-7.49862427598279	-2.5382616003939	-2.65630034245977	-3.83258319819284	-5.62831040388506	-8.7764677800498	-13.2295300299047	9.33626966337763	-9.91984855786414	-11.5857243190254	-14.4965711645565	0.836213863484344	-10.6058964951131	3.89670352440767	-3.29073624298056	-11.0329293558905	3.15391217069207	-10.8556084035194	0.729140892014404	1.79336313968451	7.12334537371044	6.02002457789367	24.7971321695535	15.5505160042197	17.9628106219142	13.9402741075859	14.2097669494776	56.4215036372757	70.9423464492275	86.7209891098609	128.113502876909	182.156305317605	426.400916214178	896.41754193693	1319.21360205157	1541.38774724534	1612.13354369004	1642.98923780494	1593.11380341442	2467.4691067042	53643.0955679763	102662.238636285	94004.2606327428	3853.950325976	4286.46161785632	24524.5845832071
266.271	16.53123935002	-5.5262392378344	6.29685213729002	-7.4421284525157	0.341173899613455	-4.92079427064973	1.8768038257772	2.54224983032805	-4.69387563184997	8.1050616242941	7.19643436863703	3.57779906754173	3.34741007369786	16.3648901482827	5.27544099958876	-10.7851608407282	7.73304246308649	15.1322737926185	0.425250914231681	17.9785235083301	7.04583917203276	7.53066763921278	6.23413525617624	18.845833688711	3.42654601499127	-2.2247980652282	12.4032369383426	5.79604670974717	16.9279781250653	30.5491722749353	39.7162853670317	37.5934872405003	51.7513955994289	67.5657277150816	63.0115837024489	82.4059619634102	86.1224934924844	156.626253905897	364.069202107732	859.505896812002	1330.15784558714	1576.97128312742	1678.5047305903	1747.43163393185	1625.89832477564	2364.07875496759	40583.9044612865	84410.439780934	99963.737529101	4898.26352068845	2839.04630350363	17789.3945641252	25329.8929664679
270.764	13.4395656689256	0	-1.68015240409058	0.391922332310995	3.75512963858115	4.00050693982541	2.34739050297548	1.90781360074173	-4.69664817559282	-7.29886415593521	4.50042819079118	1.43196495017358	2.60507900887355	-4.00266935213754	-0.351903803870789	-9.7471895972096	-1.47383050655541	13.5882671904231	1.27650629488978	-1.79891429296289	11.0156264940698	5.44202807653408	0.831709011877655	-8.42545262837925	3.80952220205451	0	18.2508282214771	-0.724933784468849	4.32458987693281	22.7476962486151	37.6296697495104	56.9508618198881	53.909989637789	59.2905051233416	79.561584635482	94.2902307220397	125.305229326988	313.876525634068	735.040550786999	1280.18040274739	1630.66782515599	1686.52854722308	1774.77349108233	1683.91604331819	2312.11130162731	29311.3225297306	71576.3597612373	84417.3573494864	5584.02581040492	2238.49843456453	11329.8228821785	25064.706632413	6195.66917963177
275.26	-7.58974566868235	1.35316332692359	8.22323611221272	14.1946867594448	7.01739014402018	15.0614144172219	2.29778516598099	-2.28249688998763	-3.67791843548124	-0.264615692045172	0.587376613833087	1.4017044954995	6.55721528795422	-3.56189496766737	-1.72233665289526	1.02227258788989	2.52469935188501	1.14009585447438	-12.9118204482516	19.3698936295515	-6.46970577412918	-0.819542536620761	12.6190651815207	16.1020763412179	5.96643027686137	11.2585269035596	4.28763588855146	12.7730591458352	23.6353785378317	54.6237079046292	63.3415272156932	46.1120215968826	64.574742468353	51.6675937614028	84.1253964778284	105.041709176518	242.869533153781	649.293921884174	1172.93312118778	1580.61659510833	1651.09084285267	1678.57880570782	1623.88911956627	2160.74435245258	21093.922103893	59709.7591940579	70020.3633030034	6911.95331996811	1959.57917705578	6469.24007156923	22485.0894281794	9454.01961247613	607.620609696789
279.76	24.5969810120078	13.156066399889	0.399750119448605	24.6174952203483	7.47239810172241	8.49316555066787	4.02121935369735	4.23655297815269	10.280536524305	4.63088437464858	4.85413012800445	5.79190238589996	7.43775844930394	1.03891065708822	11.3868288801311	5.30079832048743	3.85727099261309	11.4540122497485	6.88415346487561	3.85205878684	6.2901408173468	18.3263161024371	2.77038015390245	16.8006675722915	14.1395318930891	18.361115281306	11.1163565306043	15.5231828734934	25.7231920696778	73.4035554111892	104.42419571283	68.9211352069765	67.5080513207307	76.3825569480324	103.577512579857	175.717318169993	535.251588551946	1039.8665477395	1554.38189064629	1633.20339669827	1695.02845894968	1634.68246381912	1910.70228150314	16116.2807892677	49204.835414997	58104.2405392038	8800.22760449746	2048.47257631409	4219.54121921669	18771.8444803044	13117.8719767265	1330.01264087022	590.756261868703
284.264	11.7047907067633	-3.33892474928381	3.0436200155558	2.48490510915141	10.5129094739386	-11.7066524285966	-2.97663193603812	-4.41604027116458	1.2762067618201	-1.95881428126018	1.90227094889336	9.07908717482452	3.03373140214925	-5.9325484529864	-10.51839944023	2.2071466017946	-4.00479743834621	-2.81318166796236	3.08321245116447	-9.77627660740963	-0.39909928646485	-16.3041303725935	2.25997908538465	-17.4432313894644	9.31635504858077	8.06526790004864	15.2083522497446	21.0116460482051	41.4552139017771	99.8000820624334	115.62853208273	80.5596489830658	60.3942048549904	71.0579696556006	122.03201155224	408.438606644198	894.394547259102	1411.93669482014	1555.55277811403	1629.22785849997	1630.28830587473	1720.77532779761	10819.4134715704	40431.1515559616	46833.9765830311	10842.7941555274	2220.86807768371	2855.09556470673	13913.3811680659	16007.0741151484	2291.44245484765	727.711104466471	498.588393373796
288.772	-5.31148226208595	-15.7829245809841	-4.67578617335515	-18.1224276433882	0.876952575769881	-5.27016576122559	-2.21106053028029	-2.72274703541049	-9.45101591528675	-9.02773344143725	0	-19.618914492096	-7.01080913645638	-13.08666317974	-9.0399872873295	-8.64454190803601	-10.7272665256143	-5.65154979779697	-5.10096502115278	-4.23609576834953	-17.733303823494	2.86767556931972	-3.20484127114979	-12.7115430954757	-5.54551691187261	3.81241041803065	2.81305152073832	6.20756025147553	54.9295811360415	106.21979945512	111.422001851905	48.7666478917709	61.0441880461904	101.230564495015	290.508335252612	715.512716917565	1239.80927627412	1493.83716959142	1551.75389919469	1581.12079482495	1608.56152838838	7124.89415186203	33577.4316196439	38246.2729510833	12244.9304231142	2190.8741062606	2471.76284663863	9797.01575625738	17169.0005620624	4058.01157694305	979.793298084364	469.951713637138	401.157709880108
293.283	-14.001086192427	-12.4811536510799	-8.61915317103806	-3.21688780623911	-0.560400028702778	0.252585013613742	-3.8534634354601	1.56592819618486	4.62599520384693	0.443769464979424	2.2163635051533	-14.398073301962	-9.46935627723277	-5.67474740935839	-8.95409213298602	4.57169520960571	-2.72186112828806	-5.73593791949786	-7.68352113958456	-18.0876632845567	0.723327692768244	6.18480248041737	-6.82664486831374	-4.93970608601738	-1.5634227127509	-2.43624908201624	4.49406899677611	23.8009468645243	73.3586390551457	122.530058384344	99.8754229597595	59.7298652522891	89.6627966028349	235.908904849971	543.069958724105	1055.97953076652	1342.51959255084	1481.99728475606	1528.02939105989	1536.17358944442	4669.08362200034	29201.6763529719	32142.091704787	13646.8755452812	2033.32997738217	2319.05988329471	6654.96001877829	16872.9956384066	6594.36064684139	1275.93986471879	963.607160702971	798.772767495629	624.858682168325
297.797	-20.5370317554892	-22.7013853239366	-17.3559269918197	-20.8655865776495	-16.0044239023356	-18.5840794158762	-11.1916051164103	-15.3281805742416	-5.22482620307124	-10.7403220893617	-12.6355523549299	-22.7571655171545	-22.4746137312382	-8.38514955980854	-19.8535463733993	-19.3631142092459	-15.8101902040598	-20.360842933656	-22.6533426116019	-24.3004982520652	-17.5063248140474	-21.2888981540506	-19.4961657222084	-13.3899520374244	-11.2002577628316	-7.66522540742486	-6.96112767750572	25.3458465336718	107.959487967442	98.8510474116833	91.3797922520629	60.3385433711296	185.723500054493	446.999131683377	871.371917990509	1182.17321317271	1298.03822937789	1460.18473329891	1421.97882908718	3499.77190545274	26144.0088278584	28227.8621773071	16754.3654915832	1766.9857607944	1946.91982358503	4256.55471908302	14978.3296986364	9386.6875278123	1867.71440266509	1150.5344926361	1040.60697486139	818.250109602924	279.19625438713
302.315	-14.5160539288076	-7.18900967962858	-19.0042557554322	-3.36300011812019	-7.98891298432828	-2.16047065476771	-5.85962074659522	-8.26794581798838	-6.41150911046045	-4.8501317845914	-7.72343869663055	-3.63036202318927	-0.580613382466843	-2.83851515455241	-5.2156897360751	-4.07330404061476	-14.371157239267	-5.14848132141706	-16.5960944167184	-18.5934738439019	-7.21809634278532	-7.83723472291537	-13.3002392958393	-2.50379126453327	10.1037737469846	13.0239433401466	24.2028040872731	54.8534895298779	120.039932582989	118.113960474647	87.7871184696384	173.315159328118	444.883082597122	798.672512454737	1086.70012628294	1183.31216178127	1344.10226504219	1447.15974708885	2568.68769601868	24106.4787144038	25674.1342690376	21884.7958507219	1807.5567020289	1730.77514927905	2779.12514381033	11605.0231512186	11942.1251373703	2781.32420540561	1593.98294133517	1325.23190973205	1292.43191656714	1160.77710772984	968.439734747269
306.837	-12.0631613603813	-21.5072128529749	-11.7630294361395	-19.8171576464652	-2.1244681927282	-18.1933747288752	-15.1562385514237	-5.44170967456201	-17.3544012620765	-3.15435648074626	-11.6697238308333	-16.7090455796372	-16.5015869369549	-4.24596379306222	-18.8886556266164	-18.6852309397265	-19.4905663871661	-10.5704158846227	-20.8530820576231	-18.1920575568716	-32.2199634557699	-14.9797047706199	-31.0556512697306	-20.9110935904708	3.25980176695236	11.8333484000144	23.8517284275457	42.0128950588872	83.5425913211393	89.8604944877108	197.520339489349	427.163673000889	741.622541161807	1015.25818823606	1133.31618550681	1192.61314107491	1256.8236358738	2008.65713467882	22518.9584251806	23966.1353071582	25524.6642645593	1978.72763830188	1780.74433992287	2086.28864364407	8024.71019397302	13135.9582754073	3982.059261189	1952.07040709261	1586.97947330013	1480.48864732466	1520.37681973004	1271.99305182372	1002.19730408714
311.362	-8.43354228435167	-0.358000581856918	5.8740824457254	-7.61235206570402	-4.77401304087531	-3.10809206382026	0.364749063192653	-11.0343582523335	-7.11543549963655	-10.711259450262	-8.39158357917598	-10.0127585524143	-23.4199910413674	-4.80601141960432	-3.55423516928757	-3.78641545775705	-11.7368148436883	-17.7961841693887	-13.5539041188118	-10.8315602852409	-21.5669429234927	-5.52898222098655	-16.4774663715762	0.311711476787679	15.6864700590791	11.2418879226591	32.3292977292556	61.6724647384128	90.7167614766567	212.355069161514	613.124016399269	808.181858383225	998.051502241071	1075.76874557619	1120.80430080584	1127.65806830923	1705.12785044108	21377.0006878156	22511.6926615642	23958.4026105276	2664.89904458367	2189.41005718816	2199.41078800897	5571.46904477577	12736.4948951887	5753.85346883937	2324.86812886118	2030.92400716024	1770.68298239068	1730.51768614131	1816.49422752573	1956.13019466289	1810.77492137126
315.89	-0.401191865785364	-3.57639203959685	-2.93407647410252	0	-7.15379098593556	1.43305599256392	1.45752349260033	-1.64525668624775	0.182262895855204	-5.66494260493159	-4.89014915133108	-3.88991996370246	-11.8425969693574	-5.08358124964253	-5.73566119120675	-12.9688913894154	-15.4426398661357	-8.43712140296533	-15.5217183031004	-0.69810493818679	8.54967163562363	7.79774270019753	3.87313728462254	9.34190474036706	15.9663079754998	18.4296040709191	45.8952585762422	72.0192414583728	148.804322529579	795.872497497665	1431.36220490465	1182.80900190016	1074.67142843408	1083.66190145327	1042.19295489269	1371.17573783913	18968.1695779055	21372.7985562063	22507.2674806563	4811.4354187298	4469.14371520375	4266.81837547745	5557.25865483874	12547.649811309	8538.9693323695	3470.06326496084	2935.38437086241	2740.22961675286	2541.90168180409	2461.30086129376	2920.9105504472	3763.39631089616	3517.90207906787
320.422	-14.8678599117044	-8.59708020735661	-12.0816224819368	-12.7962923007637	-5.83834535339662	-12.4396989458855	-0.912410339635607	-4.28451462577046	-5.1115300093901	-10.2972782262608	-9.79595357892895	-16.6977708848788	-15.043921331009	4.80884526284602	-12.5839401368316	-16.5076810105333	-10.3115725501342	-8.75243475754226	-7.60789294426977	-17.1309485890647	-15.4140426967083	2.27798214854136	5.49572741209332	13.7233921471908	20.4340499363514	39.2255965294737	41.7123596640087	107.074681554522	474.302583313855	1764.77447329804	2198.3231930499	1240.72630363404	1065.91447697949	1011.7626747215	1079.45399554376	12829.8818998993	20287.1931948158	21393.018158872	8442.81948827419	9173.18914691695	9915.96222342961	9901.03626917656	15121.7565332401	13841.4916765202	6773.12690930259	5473.64544669691	4957.63097570885	4394.93224653973	4164.13926824045	4100.10262782324	5501.54140687405	7807.1425217358	8221.5773918574
