Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.88090930521275	-6.02941980177854	0	8.65381879473892	0.558486087069572	10.0703557179032	9.21983317942635	1.21450012317337	10.1822296432362	-0.44200262065721	0.245423732598714	6.73025147857711	-2.43235160549139	7.72910455156745	11.7961400799857	11.95302319451	11.7460229551188	-3.49128452696882	16.0010565025273	-4.04500391939428	8.28857723847798	-1.36947059812024	17.0050476397695	10.1737672398588	13.3943389678668	-0.606581222693207	-2.6866589925657	7.11521668464942	17.6737668885222	5.23008254430308	9.49244857200996	20.4171502532619	11.3209864556793	18.3603902597001	24.2674592149003	33.2464351266355	57.1927619933075	55.3119179238621	60.1274151466219	74.05924077519	94.76197913513	150.037057236298	445.986695085787	763.165710172466	1029.09458624885	1048.61969869904	1076.77960794416	1113.31194187249	1228.99216455376	3744.8062369615	84951.024165528	196120.384192976	41250.5876533277
252.814	1.51952909854605	3.15938976195233	-9.05427539509313	6.14205416178874	-1.33780242965899	2.41226176602371	-10.3524696446612	-3.94823278389557	-9.89430058165812	-0.529388460627126	-8.23046200640432	-4.20566163110236	8.73971428192255	-9.61322759470429	-8.61480991734507	-5.79464746425006	7.57521841250418	11.4041636137105	-1.66648129974501	1.76171592083227	0.431620217303591	-7.79104922724511	-5.2954250693718	1.1792095412523	3.35772377195639	11.9873319701482	-1.0726077190746	-2.84064198692933	-7.40878160731262	-8.35212347222312	12.7472253442905	14.4655747130016	12.1685080664401	30.1480183219827	42.6780760072309	44.0719571814703	50.9672765762702	77.4319378423537	62.9563927791825	67.0078770774789	138.147730612229	433.720456839632	846.720231771494	1169.14590718256	1284.07507613759	1234.0691988366	1258.45309000496	1366.29376444475	3415.61927561069	79065.2860499622	203812.867250123	60990.8781130826	2960.22993821068
257.296	-9.52172169937647	-2.67935669163513	-10.17993826204	-10.2549025978883	-23.1634980620304	-6.26509783922016	0.682852373229696	-3.08400110410659	-3.41493168150155	-2.88078784834699	-15.9956903765657	-10.0559984243868	-18.7354208625702	-12.6818343888143	-11.9329508394478	-11.1292565636681	-6.42425078050469	-7.52222460496459	-8.24412494940742	11.7655915740232	2.13523608256849	-13.7941638695888	-13.7028375242299	-11.6671585827034	-0.369127645387915	-8.26628824749576	14.8574087002886	-3.16186367232646	-19.8964901120042	4.82045259632728	-2.04521658599188	5.79307885506672	-4.12785708274057	31.583224741126	20.3849188421573	52.4025196713599	39.1315693582993	49.3718872789001	98.1393703454701	123.533554908338	365.337692877478	724.903317901189	1089.01363940517	1242.72487420684	1244.18475318103	1233.22303601008	1319.0109034956	2742.6681406384	60554.5741729771	135580.993441687	70618.9087255952	3124.20105052416	7515.15334073948
261.781	-14.7473383250745	-0.906281347129074	-3.71878788884832	-4.23949594033246	-14.4387076828169	-9.08204355921425	-4.61943996208452	1.6690410404277	-4.15831159008342	-2.65749437692586	-2.06581821556998	-4.22242756204673	-9.14016174933637	1.42985938749703	-5.88142402757558	-20.8754483836926	-0.72432544098209	1.90827107949401	-4.18281187889717	-15.9186512415694	-17.3336351018005	-4.94027896276971	-4.49860684141058	-0.394636825716854	11.986166707045	0.729401190454103	3.94857351264319	12.8338481129024	7.08411125941743	2.44574730554366	7.26375376199687	-2.07474884798547	13.2641909713351	30.9803968646071	39.5237824732567	55.11549470225	53.6266403631562	62.6243894473602	101.404628525406	304.915490056571	648.118819270458	1055.21327750957	1253.38550446547	1323.84741731118	1284.34442718036	1283.85206558519	2383.69437909938	45804.779021484	102798.688208125	80801.3465354186	3503.20245635905	4180.72503452393	25296.82146965
266.271	-14.9993186649416	-8.75678193904339	-21.0129385771267	-19.5997003249835	-8.53803174790462	-2.77116715852208	-4.22853300479016	-5.09267731133734	-3.52446880429784	-11.0818967421608	-4.20223162121273	-3.5788117120253	-23.4267644220008	-0.363572668612692	-7.03754936084712	-3.82874595375291	-19.8909438711691	-12.0334358251542	-5.10513777367469	-8.54506275241532	-18.070551346439	-22.6111095916436	-3.7435682209045	-19.6676095301484	-9.52419398330087	-13.3535538198731	3.65094618078134	-13.415720654291	-3.24231925470624	-3.55362365360321	3.86983449959314	5.97889726934229	20.9462879383529	34.0450099991669	33.8123316711578	45.3984571833417	28.7287197759498	95.7612671909956	269.174421452134	621.727642571168	995.868985834322	1230.68993117457	1272.30797188202	1350.01626981127	1293.95813317047	2104.79530305876	33170.2092363049	84501.6398170141	85186.0788116198	4228.71131211917	2584.70579867333	17770.9751661167	25588.4595811394
270.764	9.31542104579425	7.37848785704	8.41014013771046	13.3356685850897	15.0358118756581	11.3993053787366	10.3425194482908	8.9174494785368	6.11268772653863	8.92484397546205	0.901010092351613	9.66849916875898	21.2081636870958	1.81893710513823	15.1396684341776	17.0653969968818	7.00279935609059	2.71883243620022	17.4528568988843	17.1002201737672	27.3423404345306	20.1106358707805	8.32395432020938	18.8759929075399	8.38624130411151	14.8460459980912	28.4942010184215	17.7772595322798	21.6282293590919	18.4897579450518	17.9525577768673	45.7479852482985	56.4818134500096	61.2447360394229	71.7996667181003	70.3104222597555	87.0702755090956	219.76566685335	578.465239279669	953.583284077651	1231.53506661113	1288.08584280738	1321.08770133892	1376.38113893419	1989.79261717565	24489.4980602467	71703.9579383761	84591.8606913177	4857.59378436325	2153.422925851	11204.8027570375	25499.7721990012	6060.91929913555
275.26	4.55928322679184	24.3761560945144	22.6391441374291	-3.07149591548737	1.00350499772294	4.52368130815439	3.91153003467128	4.36450243455313	-2.30135141464053	6.08889670929292	9.40767828550799	8.06208205964135	14.5684141995225	11.7512941166337	14.4750901457634	6.13644574978324	2.16467853541644	20.9108251300659	9.58373033867717	5.28595461311547	18.1308166231975	-0.820235646131138	-0.814805152148145	25.5534405497491	5.22392324960964	9.08269848600092	23.2433817941018	15.2707816190927	16.2312372550074	9.3975733563043	29.2886369629124	65.7939659217594	47.9860135555415	44.3420894593007	61.81906341197	75.3977512957621	167.198188380924	507.256620758543	881.07106232424	1194.75444988571	1215.26925625894	1238.12256775146	1302.32874796848	1793.61292211898	17853.3813637689	59812.9979469422	70125.1559011695	5658.02993372844	1735.72483094535	6541.5095773329	22350.4193047885	9457.82242729353	1147.55110778814
279.76	-31.0291907649906	-12.7275642458982	-2.80137463900401	-19.0373269597603	-13.3339241198577	-2.05245961245118	-11.4088996880274	-1.21239052414635	-4.02746043678125	-7.97899700869958	-6.28826734656613	-2.04477942368152	-4.60332331946713	-15.2335201136478	-9.04714578170251	-23.2016179734051	-8.41839384196118	-20.7000953196517	-1.62047590632034	-14.9894626986553	-19.3064197568247	-30.702603651751	-3.16876181059493	-14.1420896961375	-11.2462124487069	-1.05967327367937	-15.6449547255006	-10.35833382665	8.91955072910598	13.5359203204791	10.3852693944177	28.4673775739055	32.4550779536434	37.2482380247577	61.176564876534	126.686261555359	385.777050771282	789.33553893821	1093.12278477016	1146.12518477559	1139.59162449035	1167.62446944956	1541.62079242609	13532.268972854	49234.2433992859	58143.6591541738	6845.8494546626	1758.22062574284	3824.2703920639	18256.2795359686	13099.7439183454	1064.72162099713	-133.884135973302
284.264	-14.062514943724	-4.59464357941231	10.2836848527848	-2.13156649610958	-6.49987881465129	5.86013629544968	-7.6645723584653	0	0.851786222947549	-2.69458033422985	-4.62454575138373	1.29737955423631	-5.72913281650657	-2.63602438291063	-4.14574913532624	-5.67812016265545	-2.67066753596461	2.11080158177855	1.54224872715661	0	6.79054569919711	-3.03589194809745	-6.78553282556147	6.54781213923816	7.25062971496673	4.03407357347236	3.30882378685013	8.21524461698078	10.4479588269248	21.256099566896	51.6514989694399	38.2491355410764	30.888335006124	78.4497784843129	90.5696012733872	340.960730297754	672.423821258661	1049.01625664761	1119.57424649484	1060.45981564795	1056.5374936539	1292.96061751118	9370.42120073763	40496.0933680493	46902.9475217435	8298.05943461257	1873.32405381315	2594.59582508856	13815.0413852582	15831.5153469358	2072.90150449939	629.488552513929	254.84197264019
288.772	2.65891122971089	5.52838173689903	0	-5.0379022849596	-1.75569091113081	-7.65063117414857	0	3.81797662858717	7.04611147881536	-2.08425957714285	5.40070305550832	0	14.9743738884368	-6.85319299900985	-1.20595333662098	-6.26270873736874	0	0.997764989396023	5.83210396725537	3.85336997654689	-18.5038747691594	11.4804033635359	-10.6916208928838	2.0634112860478	-1.95847723527519	6.35628570524211	7.82031944427971	19.5718503272365	28.0888340373678	29.2295223743659	35.8695329692564	46.7071020182126	43.1939037130967	93.0949066971013	270.712095471975	585.151618597779	941.068046594582	1061.35715722966	1011.67419444115	993.268794910079	1121.05481016357	6140.87312239327	33665.3004545946	38332.0230848381	9689.17316368217	1820.85516944746	2086.99632515783	9476.81551221044	17140.4329214171	3946.99276033409	784.446242304734	648.333360651957	1084.1623404663
293.283	16.5664896979919	10.2199095457187	-2.76120802795129	11.2678180335478	12.3413533478691	6.32197212223027	9.26084916397905	10.2820398413496	3.66647194732054	3.77373602350565	9.36759057737697	13.226462879867	5.19174120609647	20.6031048342632	6.35779459553132	-0.857585588307849	1.51259963094928	9.24524243397833	9.08430951093272	11.8196328793549	9.77335478657186	9.62894043505823	6.49066503680852	17.471239643238	22.5275039099711	19.4969504536334	43.1777767792487	23.2273272640071	29.2914461804601	45.2371758154465	37.5608500964047	58.6354903781556	91.5539443450049	234.987660467709	502.93582126957	863.389522135182	1005.66783647937	1014.11356057243	976.574171767916	992.92750800913	3649.70746674264	29289.7030142517	32238.5344413933	10823.9548245861	1747.99385194683	1897.66653439113	6197.75977925585	16629.5003760992	6319.61443751591	1057.22747836268	716.639339212797	825.518619280269	1125.82198079116
297.797	0.822461854000868	4.76372322850861	-17.7094425547855	-8.4150252927675	0.81461283044308	-1.46887114376904	-3.36203290305507	-0.337424915172755	-0.560448745341106	-11.6047619731941	-1.90921207503827	1.99181557793836	0	4.33605439454788	-0.839314928412733	4.70462510519415	4.97877830147272	-6.78989202236393	-8.79451317015635	3.21822496556153	-13.6667228831058	4.32796462246705	-6.61432412152531	2.23391051391288	-0.908702479389322	6.48827540461423	13.6431773179674	10.0900324203482	43.8244961245678	42.3813635897646	47.5511323019143	44.1816053084733	160.330308432018	413.22800660307	744.675600251689	942.563939655877	959.020547674339	904.576684391255	892.468331863108	2559.68668529296	26221.9005801677	28318.8651126871	12772.4995739903	1476.3130685079	1617.06481148947	3856.42822217128	14569.3438192669	9156.11657449164	1476.35217069112	855.569159463121	861.966609217603	866.53091345123	260.832542211629
302.315	-10.9000360627875	-14.0296287113282	-20.3375724378476	-3.36560193402578	-3.73195526294017	1.20165792498282	-3.30050474405209	0.662499484925957	-1.46717877437823	-1.26582051364478	-3.74854362986116	-6.70410377512654	-4.06340801749631	-8.22962151884141	-4.11977363526503	-6.52027246319225	-13.8004582016921	-7.57458071216701	4.98090337179744	-3.86140164457965	-11.3525160138819	4.24875906347075	-9.09058664200968	-5.95250453561217	5.35243454892606	9.55430138749671	12.8235592091483	26.0369882192221	35.7114614469625	41.051004063891	52.1727759082408	131.217180945429	361.068922501086	669.418865020158	889.396995224884	912.680863306474	904.09682625417	852.364103804253	1836.38263704764	24150.949127662	25728.509024797	15771.756337293	1294.74652710836	1361.20734213118	2475.53092818163	11123.4035940566	11634.7795845913	2281.72537407568	1140.7992774828	897.178183973797	812.653770078714	736.074249482165	502.973187532613
306.837	11.2723901600228	3.94609981220936	8.83212074342986	-3.35626743224417	5.8482359252058	12.9419113500842	6.58270157884011	4.78979980200745	-6.40110428976964	7.15308863228349	6.30812312787037	2.22850331123661	5.20989190655572	15.847607327573	5.20390675377462	8.66958463757645	2.29369710185258	11.1792874505447	17.2192412744421	9.80176156041377	24.3573671335505	11.7331618821963	23.3109614235744	0	27.8740788344469	25.6961946722449	29.838650448427	51.6473233794358	47.3897499694575	52.2778457403565	119.390739699242	298.115458468422	631.430722481786	878.148796058274	906.815268561332	907.998614282186	838.71787941169	1392.96069517457	22588.542891087	24042.2018890799	20024.9540568504	1180.54879049623	1170.822372012	1676.76280666041	7658.74853786357	12733.1231683212	3561.55255323547	1450.73543574303	1190.63873045284	1112.73806447703	977.625244444374	1081.26979424197	1094.3524160226
311.362	12.4643755075099	15.4061700108534	6.20734214445235	1.82837794361823	23.0978898379678	5.02660553576556	4.93078743018139	12.0418461308726	4.56643959254155	2.10119103374966	13.5336593466634	5.28600716305716	-0.867218056895086	11.0227797915675	-1.3677186189015	-1.89407513204047	16.03559043776	7.84578850230396	15.8745986754042	-1.39848220056843	8.56569984080337	15.2989374657267	10.3473351758262	15.9133263709433	24.5811169124826	31.1424956355749	47.9653294766171	38.6160765025105	50.9706239928471	98.3460058127957	269.657136380444	550.365549677859	824.652437848974	870.563378779758	859.232262860147	828.595011445385	1148.38124203025	19615.7898589677	22576.8968457773	23031.7853069205	1179.39959076363	941.30836569925	1180.48867216362	4817.01534689082	12141.756971585	5215.11550707833	1652.8788612324	1392.53279659803	1209.79229992545	1071.57978161904	1163.95948182328	1106.24253801583	1010.99680570337
315.89	-5.6233906333371	-0.715842721009659	-6.85382111103689	-10.3503497967545	-3.1826998685027	-7.17361644300757	-7.47993389588451	-5.10849878363964	-5.65666929169822	1.25944201226655	-11.1889638729291	-6.11446149208592	-11.2624545494956	-2.8235007755856	-3.27921119390988	-9.1905069157281	-0.858182334125588	5.42621679091905	2.31270875478405	-4.54047920732062	-3.42282133345458	-2.92662654907774	4.19936165418477	9.03962009234035	10.355067910304	22.7571637816302	23.5331577928709	39.4218500584665	76.6585344544379	219.123329298019	499.154439022405	779.512030492929	835.951224074423	836.776097317236	782.798468083649	992.697165016607	14391.6869241298	21413.9133155402	22546.2050871741	1255.05972299574	735.922495787627	845.354731789702	2686.82208976275	10322.7018494706	6732.22720036592	1835.88822795094	1502.70752782543	1331.68616269624	1230.49821163367	1079.13114187468	1013.90705075301	806.917294148761	773.405252819666
320.422	-8.04627423938589	-9.67934565445381	-0.653789713275636	-17.6847417058331	0.265649533401155	-7.66410583062244	-13.3392490308922	-0.825270311770181	-6.21401975571761	-1.05121499584508	-8.4051554950291	-7.23774867762972	2.31394508843277	-7.35285288307231	-7.11633045810611	-10.5589266622065	-13.1798590108065	2.41551222663761	-9.26564278608168	-15.0425482007625	16.7986711124725	-3.25701242895889	20.3833279832883	16.8593395690659	20.4469537716554	20.4853793105106	27.5466293840573	65.7142422476791	195.315785606068	444.476472237598	754.171681273173	821.521252376734	788.686780466796	742.049170327087	846.588582178235	10348.8055962709	20315.7926077402	21433.8397335667	1554.84416053243	673.908283953659	682.84792980992	1422.48687159722	7711.15802664051	7928.19330400544	2140.87961406381	1515.61627894147	1467.92776216238	1328.59532042437	1266.05713511081	1077.39975467664	984.678462360677	992.691394265867	355.424544894808
