Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.38181648209317	3.39072204195173	-8.93026381896408	0	-4.74645707194286	-8.55543857695	-3.64958670779423	-1.0401461415856	1.15236714524404	-7.07590371090408	0	-4.09855677910854	10.9487056212154	12.1945894961457	-2.01423984955212	-4.55538016588368	14.762946463597	2.53994003512723	-9.74118623163075	22.4366072252064	-4.32505648391879	-6.16353185491281	4.42163291574572	18.3833099459704	-0.311610586189197	-0.606629988299834	-1.49319429887141	2.07584030176406	7.66437184920897	2.32515774179758	10.9353150495635	11.2216864685414	13.0675620841189	8.29232070919355	26.413880454518	34.530732803757	40.864833450896	63.2195041810719	70.7402121970334	76.8896674225487	120.087600885498	183.374639741596	462.528911850461	874.671915749033	1100.81088092621	1154.01542556572	1167.51149786869	1255.27752512681	1228.13836326496	3957.1032587185	87272.5787718419	206404.925104548	45422.2656497089
252.814	0	5.41477671040142	17.277856301257	5.75686434676307	6.01925534796254	-2.41103199609575	0.230059256244569	-5.39841274450103	3.680520374538	-1.85387139026183	3.52784012243442	9.81771855044204	-9.10646689476223	12.8243527574694	-3.79101458355606	-8.52499786229622	4.69104871857947	0	-6.25021130633164	-11.8943507345711	-4.74846071013669	-4.51127655134672	-2.85158944475711	0.786348937661622	-6.34469501781023	-8.35547880866896	9.65738864320632	10.655326951533	24.7144463169573	20.8863865300487	-1.03399534599212	23.7789262733558	12.5208607416401	13.8335069355817	17.2894525011748	43.2902073647711	74.2317162071362	64.9628382459128	88.8035749073217	121.98453149596	205.470631045621	520.231388737151	951.587387885082	1293.15095949426	1403.81877858152	1442.09817489828	1502.03776375652	1517.92026052963	3498.37977226862	79209.1941339764	203996.270839574	65957.5530404476	3683.43911981255
257.296	8.51594236395093	-31.2515428429597	-17.0947980307087	-5.31614586960534	-8.27150215623398	-1.78911539864329	3.64194858623505	-5.1357853406167	-1.13797668518594	1.83422968908067	2.90871898525877	-15.2643859861028	-2.16239620876536	-13.7458524644353	1.36394506160513	-8.09728878178432	-18.2083621900537	-7.14843249217175	-2.0613301802419	0	-8.96919724617461	-11.7673556712623	5.23970006191434	-10.114228783702	-2.58484190615207	-2.51602911579824	-8.13950318421329	-4.56838812861836	10.8290075266138	15.8432402747787	13.6405360296478	-5.45553377358735	11.3558524467497	37.9022993268112	36.032358841722	47.8030682629046	72.6381433430234	63.8488999613366	102.207635500526	160.763798350161	430.474361146401	940.542983534789	1280.519797205	1358.59840809938	1401.69529755141	1504.93660605015	1531.35837674186	2865.72544623651	61318.394927764	135649.210849969	72701.8632058972	3018.85341715988	7266.11980334975
261.781	-3.55824292971182	3.17121163106078	2.47810496077092	-2.69724661256301	3.02162559825009	5.14386767132131	2.3097639079833	2.70996679750848	5.77373878478871	-1.59536732175677	6.19833183922234	3.87233668937365	8.04563756198422	12.8754772252934	14.5324868870841	5.47774904935872	7.60805713043035	15.6529010163316	-0.836683715218538	20.3452339203789	15.1689698282927	17.7052922986802	9.81585376230328	7.10535356171408	15.737617995566	-2.55310940525433	9.69588796276583	16.0467068498968	32.6113330708731	21.3191445856932	15.2257216231979	23.8737213070033	17.8085983900484	26.7089507906505	53.9217673286171	79.164357305099	96.6402391000814	108.847000080887	164.213727466008	381.934705952819	811.234413125482	1500.0964548891	1456.3733304504	1421.22268067112	1527.47284355487	1641.72110786133	2490.98522000925	48883.29982076	102904.620575565	80769.2144935429	3600.68165788233	4492.16346018217	24965.2117795852
266.271	8.27209333466577	-20.2739210234731	-2.94052160698536	-3.9190472949839	-14.00038203238	-12.925520621028	-5.40322826436742	-4.02839554320665	-10.335409480782	2.16350207919465	-3.00201886308476	-9.66723059962021	-18.5979757213726	-17.4606320235214	-15.1327198869799	-13.2319433953894	-9.58044554316637	-3.88301323162394	-11.4882260622851	-21.1427075228286	-24.2442425864986	-7.53815457535814	-12.479465387571	-4.81783943877385	9.14658214013377	-17.8061698240378	5.84388546094491	15.958202426312	18.3869116404282	25.593537916432	1.40780689613256	19.0030222602572	28.0572139240381	43.8267052575136	39.0663188053151	59.5983667538677	89.9616955506527	110.706813931314	297.026483468988	710.454615655273	1247.87180767221	1784.54656518539	1456.93383799369	1494.51865276481	1516.56261118137	2372.06755427859	37580.7637578637	84527.9722167198	85013.3713950203	4156.83884017529	2673.04551990304	17489.6854328092	25426.9322159901
270.764	-16.5539588671545	-14.2923360106634	-23.9583905821148	-15.6854486754211	-16.0586982610049	-1.5396613538039	-3.52592595865889	-2.75789868837912	-8.46123899237557	-4.32956000120355	-3.90492969539948	-0.358257065477521	-12.2819142838413	-8.00751670606625	-20.4236322200578	-8.36195314222246	2.21217794997322	-8.15914432443869	-2.12870589679444	-29.7072964277017	-7.05703650804422	-0.419033730930633	2.0811394443149	-1.60689506818045	6.48265588273454	11.8777916271581	3.28912722224341	20.6853369195427	12.6259221566529	25.6086553181216	20.7774171241953	44.014460242828	49.0402853687065	47.4767736892939	61.2651082323179	79.3797850672066	91.2650394799069	236.929439356421	619.402150833923	1134.04889155221	1710.99831266985	1629.19767148925	1454.05007394344	1503.93032944935	2210.35426838928	27651.5903562913	71687.6242046105	84561.773090447	4921.1026274774	1982.84168344523	10989.7933869742	25036.3955029119	5733.23232296663
275.26	-11.646724638551	-8.57470530521937	-16.0461730037663	8.44469004341174	-10.7025320359428	-4.52137513752449	-1.38056626775717	-8.09885532986945	-5.52162338501875	5.82734242913453	-18.8180197111022	-8.06578568892962	-3.64314284895688	1.78143202383293	3.7915933341605	-11.2547151032812	-7.93990978303644	-11.7899263627682	-4.16744365813054	-3.96538885702583	-5.61267392409804	-9.02393051972697	-11.8155312279974	-2.7526414463113	-9.33185826899213	6.90340579846979	6.43924198442077	8.52556290719121	14.1246967529571	29.5935647599935	31.0245959888066	31.3654005408489	54.6132010859521	68.8233345982959	71.3758690002748	88.1399472873468	189.2789813044	520.642612046141	976.988451961119	1465.48452709986	1734.95062628894	1555.94010648012	1456.92066497509	2019.68280681086	19608.1316681998	59819.1062433448	70122.5256559764	6216.0036066345	1744.57471869927	6463.26496745281	22438.5763930179	9298.93694556041	665.645121362439
279.76	-1.47697472675272	-7.02039296702788	-3.60018825122338	13.0618566995383	5.52791449920213	4.68894461598629	14.3173228748202	0.201899327231831	4.9210078517156	-5.66560609552443	-8.29025292684389	-1.36381251481017	-9.91767949664651	10.0455353505007	-1.67561757876028	2.32110316451269	4.91243435863914	16.6394033763257	6.88802153210718	9.85251139991439	22.2473438345988	-3.98794260769892	9.90309854544881	8.79336860114579	11.9761686445078	4.94553950452264	22.6074425127415	17.2686212176187	30.8985065210875	52.4669589033547	30.8338169777093	53.6173401693205	56.1412277736843	57.6005048456884	77.9797808057128	156.729169398972	459.66737737482	876.423884799183	1302.32968890477	1632.03849483986	1661.32324567715	1431.8593932392	1811.436844234	14874.9991210366	49294.2578722316	58220.817350269	8019.59233425035	1913.44893298222	4006.21569690706	18569.952506371	13108.3815928058	1389.24278598585	1104.6527853702
284.264	-36.5475487607101	2.08796534618871	-18.274090885087	-11.0105853208826	-11.7600138890567	-11.9932094490277	-14.4778009038739	-6.53319515184909	-7.45094339012687	-8.08815523450244	-8.43418880634601	-21.7410905584054	-16.5180950304093	-17.4728118453262	-15.3093934025582	-26.8242242826926	-31.3912363243065	-20.7629515376583	-8.097980221185	-3.26152670852113	-29.9623175842064	-18.9771393289739	-19.9810728824524	-3.27477747141728	-3.10855327513788	-11.4307940204014	-3.31016712232526	-6.24529708570427	35.2882869784061	48.323379094919	31.5781366487849	27.1091593992027	33.7967515778556	47.5981050563633	104.854741826685	364.859611263914	750.392473377316	1152.63177492477	1356.02710118262	1537.6358298587	1428.52621844034	1590.63035460807	10367.1220339245	40498.9252016822	46890.7653680237	9745.34509511132	2185.71326304551	2829.00196119507	13888.4787229538	15849.3103601239	2008.80603595658	281.859693987383	-159.291902285344
288.772	-1.77188074397029	9.4749160219698	-12.2372633357568	-9.06615881641175	3.21830921536439	-6.32832900904492	2.01281811751063	-0.363318535851832	4.22642687980718	1.15855428564854	-5.14425473827214	-6.74900964426082	-12.4290900041735	13.713567634049	10.2519506855846	1.19338090049132	-2.52569787855513	9.64819166152482	5.10383115069919	-6.55225391945738	-2.26608520628425	-3.94697406393355	16.0385939959955	8.25584198217844	-7.51025160875456	5.40327720663536	11.5787716867402	18.6449660719106	52.5129707941885	70.6585737486278	57.8979756727608	48.5438086393927	55.6862016515054	89.997512218684	284.833767989957	648.950303179814	1046.63438345334	1189.80930520981	1316.46123411633	1337.6586579769	1365.34484332272	7394.60541417201	33681.1151605204	38359.6887689502	11246.3441422548	2650.75679921418	3313.18555332709	10455.2134118628	17064.9028469169	4106.57930545929	997.738454651995	707.34939755914	642.529777140187
