Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.422631423411001	-18.4572823765299	-10.3011744581699	-11.2137844545658	-6.98076704372982	-13.8454170821702	-6.72135284083542	-1.90625380023263	-3.26354143285997	-14.1454661862989	-13.0031522081175	-1.75584662266935	-9.4259598147872	-3.56769365977905	-2.30060829702629	-11.6663198387568	0.301149431617956	-10.4732454215047	-29.5662695613308	-5.88366455345325	-18.3740988134337	-13.0063671962855	3.74035766881617	-7.87523792796258	0.622996374159395	-8.49425988771753	2.9852401836756	-2.07551829052316	-0.5893154063268	4.93671231316521	-0.287613145012418	-8.9137089616657	-1.45075723912726	22.4932409084215	11.9667988877539	38.3888187866879	32.6660819197954	59.5803682435415	32.5246341927094	70.020553286582	82.7181178693372	140.247588736525	417.005485679159	743.156954532772	952.707234977408	965.933322561876	1066.61313083974	1019.75706570553	1049.91037358651	3587.12104291908	76787.4109593601	180656.580104194	41702.2947646384
252.814	21.7660622186804	12.1810595636453	4.52384586095054	10.7446387197979	7.02315183465824	-0.603007863287184	10.3502488146397	11.2080851922923	2.98905005505254	6.88272258255247	8.8154331727378	-1.05149256727275	16.3880028218713	13.5313003283762	5.16646605111399	27.2640038966951	25.9695348244451	15.9649020108095	10.415191061861	-7.92775194565292	8.19858868195437	3.27953316711817	8.14516844244154	22.7944995456453	7.0885719286467	12.3536717158678	23.240328462476	24.8585728109433	12.7048612419441	4.52149314326728	19.635104317861	26.1733898888342	36.8366589704235	37.2200856059492	38.2204988281312	59.501530231326	79.878796215227	82.9663587858135	89.23388919923	98.8051944310218	163.750880676827	465.673674403754	829.769652940738	1189.09434370425	1243.25822890016	1265.27303308583	1278.60192029689	1335.74741779728	3212.84266960468	70610.537277273	200988.267183544	57105.2428573489	3646.27003792808
257.296	13.5222602860696	4.91007475547674	30.1107067994423	5.31539982811739	14.8901609823323	9.545904264129	13.6541177307184	10.4732617115741	15.0143967419935	7.07171578189016	15.6996611515028	6.24211224641726	7.56670717467553	22.1957897665359	19.0837827704098	6.74378568724045	3.56866507365402	153.820561134066	26.3803967602425	24.8385660401059	11.5271880550489	15.4127364940163	15.7147978136063	15.9426327260935	21.4095362214031	4.67341779609336	19.4565444719372	7.72991909475329	31.0764605132557	24.7767955469687	16.0188130030045	40.547815357248	33.3518722712145	50.5038721755723	64.3591640325696	60.4002334781147	55.6453198193359	84.2139480262151	90.9774479385798	141.153529997861	400.722825546347	756.3813004585	1121.21830380353	1323.0419160549	1237.25150159669	1282.90554793102	1359.90674387426	2595.06148336423	55309.5577423087	135659.242610073	64245.3581546978	3308.71919414763	7861.92795721816
261.781	6.60667042391737	-3.17064210136704	3.71608383103448	13.484340471899	3.69345938293909	3.93517645858439	14.5481143238168	10.6276126979662	2.07759180900861	2.65775409835168	15.9310368443376	18.2985288651758	2.55940748501507	2.5025447729064	20.7482489711227	18.4765672638319	17.7441677053903	16.0285463236727	-2.50961072921452	16.3608985338435	25.1270422901543	34.9839501563695	8.99540320171933	23.2799454952767	21.3504918696157	11.308544529829	20.8201942977405	23.1749810231962	22.6764610757556	32.4750143940566	16.6007410065901	32.8471631079131	38.3791129517369	57.2983114908276	69.366333607194	71.3761496456138	85.5164385007708	101.855527816745	121.878266662067	350.342126459539	696.267605592749	1064.74411991068	1286.70328179654	1279.70700499459	1324.15764313685	1370.52990347076	2294.31833040302	42890.5574579809	102902.340859434	71158.6125190884	3498.65686679772	4252.43976213964	25924.9528013373
266.271	28.4288876927765	10.5958281580746	15.9582211068254	11.3636422145607	4.43957996483686	19.0884399874954	7.0460431540708	9.53753061323655	14.3220583315287	3.51411554465976	3.90078058847273	-4.29488921737368	10.4125551648613	15.9990568231609	11.606520116281	13.2241879308949	13.2592800188558	18.2431820689995	5.10498236667463	9.44457914175477	19.3875951326331	7.95355720529934	17.0506012767477	10.8355659536034	5.33358171125625	14.0989413368221	21.1759384679494	11.604165045061	28.8299029264561	19.8889712019565	32.0099884352046	40.0900872416173	48.2613031135912	49.952004746476	67.1740928456076	78.9083890798303	95.3008315272977	120.715540353166	298.800886278365	648.674900617745	1017.42935629945	1243.70742035187	1301.83023147009	1366.89987678148	1377.18613142443	2102.56977212919	33439.9134994342	84557.7730517226	75764.9252230396	4062.65991008687	2906.33244854167	17605.6973414283	26145.4547240147
270.764	20.1705729901488	12.4459280101786	13.4464397396577	7.05746135588265	13.3266069092876	2.15641943616709	-0.235006835290977	-0.212070314917349	-2.34926524246224	-1.89333374269829	-8.70688119294839	8.95297102244185	-8.18612580966401	4.72978616728031	7.39033003529089	-2.0892630152238	-5.15943241034402	10.486316192664	14.4726602630588	9.00015028182019	13.6675102834561	2.09427767201204	-2.49668379509349	11.6450748348632	-2.66836605592745	10.7660738595076	18.9965382545307	8.34542012722732	12.9811193821323	22.3883089564157	35.9005206325274	24.9831358105892	46.1593769603919	62.2957951063656	83.3600955570649	62.7692234922782	95.3571231176303	216.53786891586	561.39251032238	971.12479869343	1224.67841649452	1293.15484161525	1379.95660990121	1384.7592018498	2032.46718682957	24623.1442612513	71688.2189729085	81305.8888405641	4597.44722503407	1983.60676909194	11387.0990223147	25439.8157227763	6092.10346013346
275.26	12.6566192488058	8.12194611346959	-0.822642997881016	11.8976660765964	19.4002377572133	0.9046498811176	5.98105671090211	6.64284222868687	6.6688988359209	-1.32380256249557	14.988524249103	9.11432679819485	-8.37736905676391	2.49298848617185	19.6355681766705	9.20300606634449	4.32891657195243	1.52069897838548	3.75004119033547	-7.48846432475098	3.88413488343195	-11.4801184156322	17.922106212162	15.7227444414052	4.85081596097516	12.7189564291691	13.2311296537753	9.94494712582234	13.7657008818828	15.6537118089954	33.4192260183049	39.6105177105209	57.0012674094436	58.8521661805295	76.4526674276712	92.3573814049267	213.178511202524	540.4385186662	868.917400919043	1178.61258878369	1241.41089856567	1281.9070223499	1373.38987731311	1821.46989328052	17668.2295076713	59810.6291211099	70136.503055341	5601.52824809373	1766.9264838334	6471.57091785985	22821.3992252228	9829.09446848344	1238.54491402081
279.76	26.0873168992546	6.14174062997167	-5.19876994692554	19.0303201953737	12.0325207838381	1.17272208686423	3.35483889140365	2.82558146317304	-0.8943179763972	4.37600663751675	10.0007502271094	5.45314528666239	10.2696028273445	-1.03876982408541	17.4159752212653	2.31974272692296	15.0814209887705	14.0456776495701	6.076599663513	8.99371199547444	5.87429384351667	17.1408608613387	17.8206984595705	16.0506820596725	20.3158646226161	17.3123232640231	3.12905753077162	15.194029357541	14.0699779145005	37.8790152937291	45.890317030499	49.8970401422495	61.1638869090942	69.9723146000558	97.916460913288	153.288548077021	443.849358225463	819.299945910444	1124.49245047421	1224.16856225478	1200.96601501315	1296.46147252716	1619.66273538169	13773.7870869131	49258.8790350455	58191.2735882819	7163.90503016868	1771.88690773389	3948.29027041499	18598.6187222884	13343.0590873627	1313.65346498816	947.725940703399
284.264	2.81071387098251	-2.08759036072495	-9.89560696602049	3.90643360163623	4.64256505149358	3.90638452908934	-1.06429557512552	-6.33877854453393	-2.97900921813965	2.2048721019238	0.271942057236992	-1.2974747641346	-8.42572927512238	-6.92036828766896	5.10007167313794	-2.20775900090458	-1.66899737730406	0.35177983651225	-3.08440355821927	0.815195022608238	1.59734771526461	6.82886490848534	-11.6838438453335	-3.63710671719762	23.1331049505982	-4.37133879685686	0	3.61513743364714	18.616423796638	26.3940692921575	40.8058381594735	55.4561360505295	67.2163042736228	58.3931692273723	119.718054572728	357.570259654569	680.025412541324	1055.04799584263	1118.41606523037	1229.30346327519	1163.89290704022	1366.24172075808	9241.50313063285	40513.9331347009	46883.1801494565	8481.68726511511	1878.60665327614	2564.81011487088	13883.5795420569	15827.5797273086	2081.98910958735	630.242872766208	636.688396527724
