Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.6492754961581	-7.90964162725386	-3.09197030407885	-9.61241209929551	-3.63075517281774	-3.01980163775862	-10.5602475348297	-3.12074963924684	-4.41657467851809	-5.30557950647351	-7.60737353448537	-7.02564763127916	-9.42542923394699	-5.35133348762955	-4.60172797444066	-2.56085723466272	-1.8065793301466	-4.1254426478864	-13.5672537754932	-4.4120322679687	3.60244544957032	-1.36908673896838	-8.5012944228472	-8.2028135756626	-7.7848866874925	3.94096928034958	-14.0211563926371	2.37032177442374	7.36235727197813	-3.77397391296713	-2.58767614652003	3.4495232220935	6.67520731428042	13.0242497084345	10.7433203429063	33.2325320630744	54.8186135548665	68.2327433689881	70.6797623373662	72.8294201911726	95.1609850777343	159.190211821382	507.448223985765	987.021994722514	1149.36921571653	1048.78662110594	1016.96402945394	1066.80001947622	1176.35871184923	3785.21417377596	81834.9142893688	187205.92495638	41726.0641114489
252.814	16.705372431613	1.80445946071892	6.99505852388726	-3.07008740451555	7.35912058931806	3.61682955190468	-1.60975237682558	8.51373066116286	1.83991328560467	0.794314455503282	2.9391562450895	-6.66159690025563	-9.46809087026699	2.84858461608851	2.06681610138847	-4.77112198077883	10.4581149412593	-0.380081584396797	18.3328356126804	-5.28431023124763	1.72586583147909	10.6584474111122	6.51650386855328	2.7508727361138	15.664307626761	9.80331793494899	2.50111489014288	9.58143834762755	4.58532220474662	7.99710878445866	15.8407183019919	12.0502344722945	18.770693066682	25.525964464964	40.440153246723	64.148118377501	97.8730312707304	111.830999409949	87.3696124274629	109.878507275222	158.127096772654	504.923892098413	1050.78816273024	1514.36084961308	1372.58170036218	1329.30005941287	1308.28738304885	1332.92075737904	3421.45458709691	74911.7016692918	204317.292888072	57808.3736482861	3224.59523411561
257.296	23.5404194405877	9.81937702441766	6.51383165045512	9.11267981427725	9.59788082337405	14.6122466021423	-0.682584474803436	1.64361521733053	7.7367827476867	16.2419069256913	12.7952703543507	15.6103046501967	22.3385446425519	-10.2167143687723	22.8349205543312	4.7205721137613	3.56803847824089	4.13660096940413	13.6039499054993	10.0209527099962	15.7951181877569	23.52462497694	18.5364525104334	20.2185459372279	2.58305747446697	25.865205683969	15.9082435748087	9.12881507823195	9.422461827114	34.0576343714185	16.0136013802112	23.1638360413741	33.3604883270247	36.4801923531463	54.5613971824425	65.7625124871879	92.8012337493291	120.434082969051	130.337745805972	156.396080174842	410.939812907473	907.020631643405	1399.48926889108	1519.63236052119	1350.07887553108	1326.4975123309	1393.65811067032	2646.70115082472	58655.9500978819	135766.631835824	65694.6863388238	3262.54032367609	7482.18460019786
261.781	-7.11538063537329	15.8519634390943	-1.23934313398318	-3.08232635237494	7.72429682230091	-2.11822805555986	3.46322073850157	1.6678381993423	8.08171055361056	0.265827000524377	4.72139717437982	6.68815345268556	10.2370536708631	-1.78746283742306	0.691685164560516	11.2910493007452	12.3101178105145	9.53991962831049	3.34653085947443	11.4949817892943	10.3964761235277	2.05787258960276	-2.0445256267228	1.97274223577062	11.9822884691527	10.5714655966112	10.0443424833649	6.76937270053561	8.85308011165609	17.1052382322865	22.8185925784872	13.1352677269202	29.315257542957	45.5603983851385	62.009362804234	71.3873953219398	83.9331530118106	115.731486547408	124.532166147813	349.335708525326	760.798797896976	1258.71678701107	1492.40669284886	1449.22734197974	1417.63418677285	1422.36426447475	2401.0027267021	44873.0868377284	102866.617428621	74193.2729553496	3530.85854356315	4167.48939192165	26037.8551354506
266.271	1.03385107991081	-4.14586747330604	-3.78155749710053	-2.74311844607641	-10.930473725776	2.15442115112671	-4.461700392106	-1.69633571035411	5.63643337375795	-0.270369052551766	-9.60413861827099	-17.543110394327	-17.1053777237558	-6.54481553168067	-1.05525546071752	0.347999205194609	-0.736497328904976	-10.0910403656808	8.50927836550198	-10.7920530015291	-16.7423494989717	6.27910326519437	-9.1496213864938	-1.60515959074742	-4.95097841681458	2.22457135925806	-1.45942358611095	11.5958527347928	4.68226108017795	3.90556275548703	9.49437915270304	3.51571142859996	28.3963357893359	53.57931376374	56.6869149834824	76.9478009614141	88.6986824221836	144.940103019911	295.848139044039	673.20877598993	1102.5051356425	1443.22316921744	1480.51982970958	1403.73199254703	1391.74077485512	2234.52395730696	34717.5281875691	84483.5164671626	79368.6293153897	4046.56452929649	2647.01074455922	17730.0911559635	25697.6427472508
270.764	15.5169262113068	22.5852777620553	21.0210619973053	1.17631659899672	4.78490690000567	7.08299361422905	15.2727277241684	8.27452123575478	11.7495055427849	15.9611963765024	11.1113445698138	11.1052581938748	12.2784975273497	22.9203848121998	23.5812925569901	13.2317808340721	10.3170530078023	8.54361611803774	17.8800395825379	16.1976413573689	5.2901806566787	468.697787096576	15.3970888743563	16.8641310027005	19.053472400496	9.64550319466878	22.6344272284364	21.7550664137337	13.6946936164528	21.6709135935483	40.1110571610824	37.6403322743655	58.9572006084086	74.9828989897377	84.8927816980499	108.185389876475	127.501543366183	418.377214666481	722.480862086063	1056.69545434886	1394.81348004534	1508.63431734746	1405.95295418348	1454.97764051943	2076.51341723448	26255.3888502264	71691.8164543738	84463.5773264576	4699.36884724173	2050.07548152856	11353.400306526	25702.0169956648	6202.50006748268
275.26	3.03780413397495	-3.60946987263076	-10.6999580479095	10.746946334789	-5.35290477124477	-0.904345427691079	-10.3499879638064	-6.02282638009222	-4.60048543428985	-11.9165357782211	7.05505187467835	-5.96128610745112	2.9137034783935	8.90318591179592	-1.37808775289372	9.88454717072339	2.52475795227916	-15.5857239725664	-10.0012551123303	2.20213206416901	3.88379094451936	-1.23000860422493	-8.14687337830719	-1.9652090676681	3.35714978552681	-10.8942383849896	6.78977681085412	3.54922262451608	2.11662563877808	16.3444127697658	12.3989764741638	27.2032529834709	45.8909211971949	32.9760709170134	59.198714962854	65.3173917993295	271.231258347203	1003.62135332932	1073.04452294235	1261.38575579733	1325.28682737801	1343.15846771584	1398.82354553163	1976.12903307348	21238.0300700023	59751.6088881702	70077.6210502986	5675.63843234411	1715.05643029836	6562.80147657388	22677.9865638512	9528.11474422067	493.518729747772
279.76	6.39922983077501	-0.438661249975356	-12.8036720842618	-1.49266681542608	6.83069143074452	13.1886834261785	2.23616151347229	-2.62495302554682	-5.59100023635367	-0.257462122413651	0.857405099140434	0.681862612094512	2.47873011410024	6.23237786162566	-14.0683125992785	-2.98247716629705	-9.81873587702038	-22.9145140139342	-17.0164276561187	3.85382245778985	4.19555262618506	17.1408039603403	3.16830363294495	-10.6997252016161	-8.34126430615217	1.0591871706647	-7.64364337334051	7.93664426534849	4.45873839487098	22.3147094704163	24.4445492223028	38.8353815084825	42.5891749778463	68.9480190776694	94.3769999616472	165.337224917973	722.903953346225	1412.41412575489	1384.41368456549	1240.90352468202	1265.04019521736	1269.23076158184	1836.47411585418	16721.1688293565	49220.7933214763	58129.2528979861	7143.22596344937	1802.302239927	3850.65149848931	18559.3951101715	12994.425475467	1234.0774648027	736.469824261554
284.264	-9.36971096226213	-21.2917466660426	1.90399766376754	-14.5612475591928	7.73922054947615	-1.95253493170242	-7.44874411304958	-10.7616299164159	-8.30091470320013	-1.71523340966909	-2.176038808763	-7.13840863444233	-11.1213365954805	-5.93151480177028	-14.3455457711447	-4.73083410821371	-3.00366779479581	-3.51747325242306	1.15678380085063	-8.55815860415373	-1.59720627063081	-7.20822236371293	-15.8306206139869	-14.1837491522775	-1.72578183451694	4.70426019741028	-2.64532821778302	11.1660569408408	18.9325222333113	36.682928129291	38.2430270903572	35.6861298683467	56.2961341617555	70.5410792078732	111.5958198366	474.570493784062	1114.47215046163	1696.90749013805	1273.59298895092	1144.87414666415	1134.60287352163	1501.8708651876	11063.5016539243	40486.2968566423	46870.0146892381	8573.61349365555	1909.98525454429	2594.84372516002	13940.8600449867	15915.4565594831	2074.69939561285	374.405001720865	371.698585226227
