Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.45460283940221	-3.39110042839358	-20.6098660395768	-3.20426137910286	-13.6798734066726	-5.03283607367263	-1.53640018690417	2.6011232629969	-7.3007994856189	-10.3943609978926	-3.43595467403041	-6.14745822562514	-15.5174142724967	-9.51606817628012	-5.46749282314415	-13.6606707983392	-2.10914557525821	-14.2928548868724	-0.696068712990581	-12.5087528216172	-11.1736773749061	-6.16495211064261	-11.9079365113044	1.96946078564742	-8.41427313918318	-6.06613015288452	-8.65518671997534	-16.3050002176484	5.59801899557385	-8.1352702847314	3.45302826504933	-4.89153311254459	-0.871516404319343	0	10.7478131687048	30.6593250123392	43.2565409516538	52.8139568581203	52.9834898988876	56.7876438549534	69.4773591825275	144.499410400281	438.125003628381	720.711304040793	1003.19600001152	1031.8849187077	1005.93216273355	987.842048631128	1087.19687567228	3539.29480615501	76015.2560258858	178193.402827807	40510.7543004061
252.814	-17.7207005186809	-2.70769048525849	-11.5194455455791	-9.97817024401532	6.01877529567761	-0.904177447297256	-2.3001914803216	-2.07691776133496	-5.06243116699121	-5.56248507698018	-8.81840968482243	-9.11589398140118	0	-5.69871811571299	1.37861893208756	6.13554180486008	-4.69138953443805	4.56496385189014	-24.5936934614325	-3.52512650437656	-3.88531799304674	10.6654743702963	3.66741960077235	-7.46963386346498	-1.86626139348036	-12.7145033053033	-5.36190763863208	-3.90571393124841	8.82206801536073	12.1795607411104	5.16963370889746	1.37849658299005	3.47939662294232	25.8921438964519	24.6420306236396	32.0823891659595	55.0720777120999	69.2798396513964	85.669050908796	65.6029353399202	157.180744241237	439.325375413193	811.856892713175	1162.29301655654	1301.39145663224	1249.21291741394	1205.92488937683	1243.68172129164	3164.20123328371	69852.4850154108	197543.773193314	56166.5744163121	3246.8984533648
257.296	-9.01694588372339	-22.3250216771191	-11.8044473396269	-10.2521615745294	2.31583589468791	3.57839087811925	-4.32405996407485	-8.63063414563095	1.82137995983561	-8.91051073196981	-10.1791421072862	-12.4882773371746	-2.52389312893307	-15.5054361021141	-1.02300938529771	7.0822919516155	-7.49810561743771	-27.8523557078008	-7.01123916399906	-6.10361135114341	-17.9393815423604	-11.3642028232809	-26.2062913743194	-7.00152002470397	2.95438147305204	-4.31307209033053	-7.42713778613179	8.43127206897463	0	-3.44300535142004	17.3905295227924	1.70486432614636	14.1143834138594	17.5464503811194	30.2032654133726	38.6263881594439	48.8379223173923	71.1003249157411	88.3491740930303	108.816142682536	345.081601603995	728.841844769822	1086.11720870663	1214.66915898574	1254.13832439077	1268.92440134453	1247.23165476971	2527.41811980394	54590.3685937734	135653.587661048	62559.2768886038	2844.05917786676	6788.24598146734
261.781	-18.8079925961406	-24.0132818042422	-16.5219542598888	-5.39427988834424	-14.0997948711197	-16.0374813599986	-2.77123347232743	-0.625559227212473	-3.69644554333604	-12.2330647711563	-8.85356440262511	-2.1120541441515	-13.9030562828009	-3.21830782758922	-9.68880371485357	-19.1644482743488	-10.1448131651938	-10.312114829257	-16.7401603906876	-3.0967820381676	-21.2377262891893	-9.88430071217811	-15.546390359872	-13.8147057022584	0.749480508611411	-6.92967449363545	-2.87108424587481	1.78240187106698	-4.96005289760458	2.44562294724633	-5.88227486560811	13.1479238058551	20.2609502699551	23.1465563654447	36.9257707989072	45.0167853572328	49.9672448022397	90.7252496538015	84.645324648052	304.623138557754	668.360530810217	1037.53281525492	1221.7200879984	1236.06219667102	1287.17482687277	1269.47630950506	2203.06242925325	42083.7816883821	102847.763351511	69958.1789131662	3318.49359953346	4381.78688718919	25030.5202587117
266.271	-8.27215363877792	-30.8750975788347	-20.1651078817636	-16.0674584622657	-7.51180098022009	-19.6969125722516	-3.99299420180336	-6.57456103973303	-3.52462954309633	-10.5487242268913	0.600322719794417	-15.3950158693002	-23.4436442223508	1.45479885865417	-13.3737626447637	-12.8785778074852	-23.2158430721838	-7.38066452062273	-2.55392866157313	-0.449956456087752	-10.1390593105708	-18.0119632281078	-16.2281295860975	-10.0362504417029	-2.66800276558984	-20.4023320668245	-22.2660752459096	-15.227997740066	4.32411670496744	3.5534429633962	9.50206605764828	10.9092065375113	12.4353424512552	24.2664206787526	21.0317535906141	69.8630665032445	84.9793936691193	93.1542398685561	264.292005994761	617.193298972122	988.723909585046	1199.70047456936	1277.52739326725	1299.7985133657	1317.3915525584	2036.33293870221	32824.5632587333	84560.1469383909	75154.5618955443	3988.31623395074	2623.31154264799	17402.4509507183	25493.3512308422
270.764	22.7618593766008	5.99422911180015	-6.72567295284947	1.56848283607777	7.51623799526667	2.15562232800399	2.82024900288477	4.45636559707384	11.0503625283155	13.2613538050186	-7.50846642473284	10.3888178888142	5.21277594238523	1.45565816848447	-3.52149004209786	-17.065488018871	9.58680090319631	-2.33211286640691	1.27771859863319	3.15155563127585	7.49851386857959	-3.77217259562783	5.41257169922001	11.2472400094733	4.95778898035789	1.11351180902381	-1.09569969868321	9.43242392928121	13.3405684302464	12.4443965968174	22.1845835580857	35.5638929355327	30.2179557635983	53.6350988047735	53.3620189093084	71.8790313665846	105.870174126931	238.299154863651	583.545755189418	966.505155485132	1202.91445971496	1255.95211339783	1319.47662826204	1291.32727338673	1971.49475679095	24569.0259606961	71735.795672721	80317.8686719126	4510.24088864205	1949.70925388953	11029.7192054328	25488.117119998	5966.81085137669
275.26	-3.54468116555012	4.96485706110996	1.6458863068062	-15.3533746910321	-4.34755688224455	4.22013891805944	2.53059689986453	0.623170449433388	-6.44407783963139	-4.76857222882348	-0.293991864551693	3.8573131588563	-1.45789112497627	7.12448512942972	-9.65180578082405	1.36366188441002	-18.4074917479875	-7.98990632389771	4.16905898772258	12.3398263222592	2.59060742691057	-8.20546353991975	-4.48308603465545	-5.89797963630182	3.73309260798658	0.363326981411393	0.357515080513556	3.19607197550875	-3.8823025232568	0.696081149648774	37.9164347811658	42.7399179140286	42.8031119494951	51.7921933778601	53.3379092913444	65.7209492456895	170.137498801425	500.096047164377	860.448051499623	1154.01601229464	1220.64856977905	1256.04102817221	1264.09958257427	1751.7059304096	17610.1278745857	59830.5426121431	70152.9221849816	5634.93572650946	1836.29829300187	6383.47916710688	22430.2746874303	9400.37746603189	791.767475134479
279.76	3.93862798399198	16.2364704373227	12.0015387877674	7.090441790533	7.15320117174326	12.8951745650622	4.24971420997892	4.24112163967926	6.48898218573469	3.09081451966815	17.7215963272875	11.2507633853303	-0.708713872980969	11.0827951142772	4.69196124388182	6.29761561086982	-3.50913661335113	-7.02832492982468	8.91736531043192	-1.71390539094184	0	14.3599015614223	12.2834940483524	17.2028483575866	-2.54063713339651	6.00512994644735	12.1657320710278	0.345262872329542	13.7256372837776	23.0098945070105	40.8856096282347	46.5803380906631	59.2085083374649	66.5647943219975	75.1040087578579	155.60770048696	439.124276683056	809.662640936868	1127.91032137302	1161.856531296	1185.77083008279	1169.39846295954	1574.13693360963	13363.625397304	49286.5667684576	58228.246553622	7437.16654982937	2138.43486432449	4097.71754163234	18695.1771919079	13420.8684329871	1222.54582039636	401.630702718815
284.264	2.34280866633194	-7.93515373741825	-15.2295654605028	-11.3653160089986	-1.54724684149717	-8.36772976349195	-9.36635561794495	-8.07276976473438	-4.25912534981492	-8.82482375747163	-4.35254204622043	-22.388705530409	-6.74501277223595	-15.1624366801875	-11.8015743504204	-10.0944896855796	-21.3743094279943	-6.68903816143652	-12.3445623673339	-20.7973917205751	-13.9831842470997	-11.0092770817403	-12.4447451711907	-3.63830991178127	-9.67195962584835	-10.4219029435257	-11.9092536813852	7.22910282884947	15.6756517374357	24.7975218905799	36.0413402768866	36.9962467770336	36.0641695498539	43.6566863556531	92.5815761517257	343.052977613872	685.217266779651	1064.07300980663	1112.47342940018	1103.98317770349	1068.63205451583	1304.94025735213	9137.56438424738	40502.503511195	46893.1367954809	8838.38483690313	2458.1474835667	3111.87628714449	14377.9756398926	16192.0264540868	2176.36084227998	445.933791331971	647.688344310725
