Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.49634803055531	-0.376771023953635	0.687157329190588	-2.56378103387284	-1.39583314697264	0.503255746946164	2.87984966670503	-0.866778037277225	1.7287272216956	2.21098108875525	3.68021662030021	-0.292683678457539	-2.73723088813537	5.05527711900708	4.31535252061334	2.27618928193944	11.4421321075269	-6.34698039380574	14.2598324212855	5.88161209766623	4.32319359341942	16.0855641878624	8.50061761859094	-2.95278273054858	13.3902263350099	1.21244224848078	21.1817499032892	1.1850853249785	3.53535243596368	9.87667781022848	6.9048231578185	15.5294351131308	18.8799746570692	27.5287778979121	18.7398008951408	45.8360058932235	43.2496453586174	70.3987024249289	71.082347718382	71.6212146613261	97.7576741482913	173.132859593591	472.202232909505	771.348936841811	1014.10257141153	1077.11246063502	1070.80915442908	1080.73625559528	1154.8502596716	3740.49979349811	80143.4654190019	184738.228934532	41681.3784559868
252.814	-6.58299993479722	-14.891589689545	6.58409056793305	-6.14130338362655	8.69333623253432	-3.91788537606276	1.37968338706016	1.45340135370292	-2.30056012231301	4.23696266166557	1.46927048267891	-1.75274257151391	-4.3711911152515	1.06848130345078	0	-6.13395405010935	-2.16383548051174	-10.6425284208405	13.3300006196839	4.40277023946111	-11.2188001563336	-7.78828198330992	-1.22174720198568	15.7180476237118	2.98372694015154	3.99340522022802	2.85853227710056	-1.06453638493591	2.11715349228738	2.7833741077572	14.1278085614425	6.54432902237768	15.6548961266885	28.7169709231677	43.0497491587685	36.3409186928403	45.2742677261163	64.5281877505424	79.7014473429926	117.105577372388	158.680704115658	473.494999564591	885.858883772199	1175.49053924124	1290.2557189366	1288.16093293114	1312.62394985422	1331.23510428009	3330.99683074659	74181.4375404646	204070.475430139	57875.10323974	3026.26856663746
257.296	1.00203896700862	4.01831286232859	-1.62858309086818	16.3298855764768	-6.94714782911841	-5.66547191443741	5.68777371183524	0.205428945465569	8.87712450286849	8.90815341131521	7.26851807190067	6.93668930622496	9.73097662831506	10.571607821944	8.52292704991411	4.38314140765347	-2.49772800767312	8.64945492434708	-4.53363959781924	-13.0683691379688	9.81917536513398	9.73359841743578	2.41760566801439	14.3851518101236	15.1295866062934	-1.43676190346093	-5.6564924593962	-5.2662882997517	17.4560193886385	13.4251862475665	28.6381096213176	14.9947185243788	24.4382521632842	21.0464560308681	54.9712771722529	49.7262280255876	47.6194724341871	86.8285389115065	99.9154203297221	140.182161731527	403.422631880552	775.677246428593	1192.17262400074	1268.26662419216	1297.29119696327	1333.77070983907	1351.68055549872	2592.61302968949	58227.8790493616	135616.99352953	65540.3783524214	3174.22467559709	7406.12158932473
261.781	-1.01680663989033	-6.34282949037384	-11.1549456116681	-10.404763501091	4.36399617160487	-13.6159756712397	-1.61604743398631	-2.91839071845763	-0.461946267705513	-10.9004992724668	0.295025550143416	-15.485623165195	-2.56002654359637	0.357580273208969	-17.988952256389	-14.7117504059642	-11.9485390307991	-5.72408304341655	-24.6751659606747	-22.1016097336234	-21.2274107387936	-6.17315532799384	-2.86210800139584	-3.15614156959783	2.62116890942392	-7.65416588602774	5.38111473259407	-5.34390087318653	4.9597182957411	2.79447006891059	3.45954372553387	13.4866476475743	24.4491404836143	33.4587215440308	42.1131274116364	43.0842866415335	50.3687817359133	76.8787106282112	103.20655385079	302.398200748434	712.527387337582	1042.05645948613	1285.0833351355	1329.5307610209	1343.07779566568	1363.92640378523	2237.10940947924	44681.7115278528	102834.441676441	73974.4852295966	3338.16600190261	4037.36341862755	24882.1044644012
266.271	-7.75635226989335	0.92160088888472	6.72328565758951	-16.4617358155337	6.14570064299179	-1.53873610971675	-3.52212861918003	2.96825579030261	-4.69839310841227	-0.811225654505836	-13.2029261353948	1.78979752342706	-7.06737144563362	21.0940238963837	-12.3148310521189	5.91565314978579	-5.15568993215944	-0.776251675524957	5.10442944192263	0.899169952150992	8.37167639616586	-17.9987477122753	29.5259727593695	-5.61762069828954	6.85531414791264	12.6042027577732	14.5948243436908	10.5080715356862	2.16191250146789	15.9874749621631	18.6488725926679	34.8202982794713	36.9450946487162	48.5114410368596	69.1334697295887	58.8220403145787	88.297840969544	118.60629536106	308.436056488709	668.769610949677	1041.43136024377	1294.82017743325	1335.07562578468	1394.83826464543	1384.10846639707	2099.77671647423	34405.5975399243	84571.6367610848	78387.1450407591	4150.15174545512	2610.93139457108	17289.5882480129	25459.4237153151
270.764	-10.8653072285619	6.91608939961284	3.78408201650836	-7.45137445061967	6.49096022554996	2.46343199837075	2.5844199656466	3.81858307415993	-5.17128515255525	3.51738756752807	6.60536237107858	9.31244448051351	-12.282158752362	-0.3639048889381	10.9138645042519	-5.22277708591484	-8.47506506500189	3.49519583755615	7.66116673283042	-15.744768676143	-14.1079937954755	-14.2399741558499	4.57714848406298	7.22692140806099	5.71613616181035	-1.11279244544461	17.1590480002462	3.26305190658552	-1.0815947419775	15.6414312517293	7.39354051673448	28.1542348894805	33.7678569699832	58.6828019209159	62.7832007120813	77.4223478988784	82.5155623814671	254.934387604574	588.549329578006	967.555928959053	1270.28931980421	1323.34348136032	1365.78558211541	1390.69033291626	2024.75526399167	25439.4984525571	71703.9542837879	83477.8016173679	4623.80577916143	2001.79047335547	11045.8959826669	25291.2800670435	5926.47251545134
275.26	-5.06461916956178	17.1505090194872	-14.4048968876451	3.4550105277352	-12.0387646939528	-1.80853084395764	-8.27936408842139	-5.1915115551531	-4.60182266902034	4.23760949238789	-3.82068644635606	-3.15541827326652	-13.1155753133895	9.26158498929787	-5.51392589089528	-6.47571773174068	12.9849949188521	-13.6853397635458	-4.99951336047151	-10.1279174808873	-10.3573964868344	4.50969372054631	7.73891355067667	-4.32312298006238	7.46045611793833	-4.72019939010627	8.93427709823201	-3.5489963369368	-2.47038948909165	5.91557293484191	16.1977651757229	28.5927490874815	51.147134470041	60.6339715915294	61.0884558559594	83.519540352174	194.994628694962	530.502679490012	905.836532579146	1217.5055461492	1285.04767681547	1335.3044760184	1337.53382655555	1840.33026274059	18539.6915461797	59784.5461908604	70132.9278038862	5778.33712471768	1795.13942583963	6448.89403724033	22354.204080367	9222.2618527702	412.735986576358
279.76	-17.7265872591302	7.45964528249276	16.0058203653396	-10.0773528983837	-3.57641533132182	2.6375033297105	2.23599237449542	0.201896901509042	-4.92151034014248	0	-2.85741870300392	4.09045397517009	1.77104944743715	-6.92656320780264	3.01549969667406	-3.64504447691976	-3.85751662114018	5.17436376001946	10.5316319369889	6.42183902261846	-6.29370607004635	1.59437395458874	5.9400963717235	5.34944563457225	1.81334828745689	-9.88441249602431	-0.347452344888992	8.62623722737421	5.48988454457284	19.6223818618622	31.8314691502996	36.1724074294242	51.7572557079607	57.5721189853903	65.1175849203482	156.012098558282	455.315544644997	819.89155692603	1133.0144795406	1237.13577689234	1273.84982474738	1269.66916137199	1621.36089315183	14210.5980140998	49249.3753260881	58168.6901728856	7305.88012665319	2081.15264509281	4101.41303734145	18623.4433449015	13052.235996353	1091.87701779545	735.681117310012
284.264	-7.02952101154219	-4.59381797394576	4.18911684959184	1.06565297131558	-8.04526683943105	-2.78908884952469	9.78903749708232	3.26655832933422	1.70324667714058	1.71548399278263	-1.35973954949693	4.21740646051461	0.674221380370567	-9.88828335781349	11.4797154361821	2.20759818885925	10.0126311531553	2.11053235082986	11.5652605649457	-1.62982130043964	18.3689728158401	4.17286877227574	8.66845921634024	9.09143825404974	7.59356553231242	6.04751810348016	2.31475552455816	17.7331950432024	38.2068235292604	54.4154564371109	47.5150498155707	46.5391403000617	56.6636205102376	74.8070334032047	109.305942106125	373.169665019816	722.855034406164	1075.31763763304	1129.02902658445	1196.14562301832	1207.60327008946	1369.49381708489	9750.32504211159	40506.8726017308	46902.4418747369	8867.52149080236	2337.68528658976	3098.24681090482	14167.9710708079	15983.8009619215	2243.30468434151	670.595793593383	604.68942219789
