Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.11444639223378	-3.3915144848264	-0.686799041529616	4.48512708071506	12.5615987424896	-4.02511956926662	1.53617505408777	-1.90611140574134	-0.959514686771735	13.4803489767352	7.85063148224147	-11.4102768478548	-3.04059607185282	-2.67518865577226	2.01264731672174	15.0712346906435	3.912624144896	-8.88296747487344	9.04018681637688	8.82082506146207	-3.96193521220875	5.47701167752123	-5.77954531767685	4.26447624156752	4.35900543856206	12.1229095464198	1.78996026832794	4.74230987053121	8.2497743595354	3.19780487079239	16.1055042611295	13.5137489134289	24.6789169972129	14.8001787065952	22.420584148829	32.9152969799802	61.6231611763097	73.9843042218498	67.3253212199918	103.042137689099	90.4480274815875	167.597877504839	480.720493219991	827.178345261782	1089.65402537728	1147.69876457884	1155.10036531961	1161.50351330174	1231.59641448452	3862.81690857306	84775.0009146285	195209.985338009	44346.9433692425
252.814	11.6494155337692	13.5401054835922	-11.10485967708	-6.13926423576752	2.67468114361028	1.80783870363073	8.0494904949558	12.2449561088289	9.88324824664121	1.32339939206312	8.52122901199501	17.8711037915729	-8.01181729927772	5.34014180828713	8.60913015144244	1.70291352075736	6.1280644740882	6.45949532377712	29.983766005374	4.84217274283904	6.4707641325036	23.7794225400091	25.6528090051648	13.7511815991858	17.1540563776209	23.2314583603458	11.4338303801595	11.3597703038252	27.8779449668295	19.1501239904141	12.4004780239459	29.9603488815731	32.6877216729752	38.9977244565883	61.0635118658061	52.5637257486765	79.1073350731921	87.7510187513188	113.252570170729	140.28702639381	200.744210209155	507.931379176407	939.656646223982	1263.94389697432	1423.43453901172	1414.53005210111	1499.40809176279	1516.0509384261	3616.97525767838	77416.2519007353	204133.463295264	63083.081576189	3666.23136481266
257.296	-36.582491244714	-8.48454408134253	-31.3338783174435	-7.2131350036148	-12.5701292139102	-0.298114119520112	3.41323132739813	0.821370931261208	-10.2333511929583	-5.23751209104239	-8.72166920161223	-8.66752945345515	-9.00787770577332	-10.2148888465974	-6.13290004193204	1.68487121281314	-4.27986201162933	-4.13538995389851	11.1247834032065	5.22640374058319	-8.53627549010658	-2.02823106959666	-7.25171954564975	-10.1069341814437	-3.32066930142576	-1.79572827254489	1.76760771180699	0	2.44402599933755	8.2678817936966	12.9507118133094	19.4212234843149	10.3217222645981	36.4799334153228	34.2117791384219	51.6244119002197	63.3415655784154	86.8212998410913	103.53666082806	144.524430167185	420.601409936958	827.341916421327	1150.19541100129	1344.10313533473	1382.0661634957	1379.79153957863	1397.48867531349	2752.79750559503	60560.3437072168	135584.321033081	71420.2881206809	3298.80579397204	6574.6403411317
261.781	4.06812385994808	-4.07822499300457	-7.84568362430858	-15.409346253682	-5.70635557221501	2.11755329191057	0	-2.70879695670995	2.99987031311887	2.12588022862068	5.31012352639378	-13.7206184512006	8.04375652486478	-7.86343119594665	1.38295209173716	-3.76134486232433	7.60013976043598	2.6703954922022	3.34481074693239	10.1649046449474	8.66207990312496	-4.11624475035014	0.40881070316565	-16.96165822842	-4.49281076649741	-6.92433354999217	-1.07619482910064	6.05893610226915	-3.54292161997564	6.29229804113005	13.8332363433462	19.0159568221129	27.9302397858598	35.9497466762627	52.0739691804465	53.5493493284203	87.6106045790776	107.966715021135	116.432950456702	346.549616427888	757.724771008616	1164.1031977508	1360.85365452179	1379.96625675491	1463.0585052766	1469.79866182522	2508.22967587423	46435.1092645524	102800.790867184	80839.7259349919	3727.73294556321	4268.93497203203	24799.7056464542
266.271	18.6193522922228	7.37405789998932	18.4793952721915	19.9826134365977	15.3631513981768	5.84585175778389	2.81817112779891	2.54315151281238	0.704106365941448	6.75688772816643	9.90156737480283	13.2394118614674	11.5280491062945	5.08950252553922	3.86810021774374	16.6935842920289	9.57047559541549	3.4920298215805	23.8137329007367	26.0712200199027	17.1796647715837	17.1649654971647	17.0476296729273	18.856261772829	13.3279333847024	11.1199676032124	20.0673591787254	25.0123461332417	5.76553237868785	17.0661636467602	12.66263809488	26.0222653504405	44.0315780677018	68.7837659228428	64.9838683547554	97.8779085510697	116.172944075163	144.951164007218	350.178683147402	721.187039043696	1126.64852928415	1341.40647502841	1440.21827563238	1478.79834525578	1487.23491786305	2289.93395017934	35267.8321586554	84562.8878662463	86696.2481956011	4537.57261291627	2845.22433039837	17503.0116392785	25995.5920197123
270.764	-13.455252946437	-32.2805592986275	-12.1867955862923	-16.0739427720676	-10.5897556825653	-13.5457583505083	0.939945248092603	0.212054473561592	1.17420377047032	-8.11305460396384	-4.80359561667342	5.01246616948323	-13.7674116495477	-16.7325287672488	-16.1852463576661	3.13189588780025	-4.05143902864379	-6.21171994298463	-2.12748205538954	-13.0433097876621	-11.9006393046315	-15.4994844332994	-20.8020722448051	-10.838718947915	-12.1927367586946	-4.45061434537369	-14.9681401661672	-6.16610208832962	1.44223448017802	14.9417136418232	22.1727057445223	34.1304147432292	28.7795523506546	47.8148425704501	59.3844849837532	77.4008128251571	105.409017044422	258.429176427194	644.302046961822	1058.03739014456	1345.53766165331	1377.89257021054	1418.61075534896	1433.49868209665	2054.89620795396	25940.3942047531	71645.7493098267	84504.0160953872	5147.950783421	2006.5203601855	10917.5493575286	25094.9359801283	5431.62887638981
275.26	-15.1972095359254	-18.507635841887	-18.9222788665699	-8.05901444123064	-9.69719933069138	0.904057347557587	-13.5712126364004	-4.77418620019907	4.13780528120071	-10.3240911322583	-11.4613333070682	-38.9018697815087	-5.8276657553208	-5.34095705450453	-14.4655466823282	-11.5815797589763	-10.8158823662747	-8.36062305906213	-3.7485429300421	-6.60397086438839	-15.1007546288555	-6.5608421507491	-4.47974568029554	-7.073115894774	-4.84862559453319	-23.235004962521	-7.14723494493077	0	5.99996728640994	21.242470886561	25.8382731828246	25.4874055503173	40.3441976687938	53.5414125224581	61.8086513298924	86.2022082544354	213.296146507828	561.003908626749	989.072415213268	1327.86753405704	1344.31860491669	1408.11643308068	1405.73088046495	1826.67080263872	18706.3665340547	59761.6092412243	70082.6640055954	6487.26886615837	1990.94136019298	6384.47333585882	22391.1623199061	9229.70781467655	275.009329915473
279.76	6.40267985148736	7.46091080340806	-0.799873742070028	4.85044773362929	0	7.6177008023909	-1.34181836463894	-1.00906085578279	0.446995733348683	6.17695306998401	5.71447541566137	-6.47406321286908	14.8730411756816	0.346181347808996	1.33943421861841	8.27951184137705	5.60836823376833	9.23701840657367	0.404944791292104	10.2730870653851	-6.7116055840104	0.398671733010059	11.086502088407	5.73066954263604	14.8673988232336	-9.53020839458444	11.8130710896752	23.4731091331086	14.4120277312088	16.2514558248574	38.8540280226154	58.2665086190519	67.6283710891343	86.5291497508469	86.9204761712761	182.276677814616	522.207293380017	946.979452483497	1297.28528146888	1345.39110204796	1363.92063376819	1410.01390908986	1718.78387917214	14332.1687448572	49271.5823314973	58176.8922722049	8829.39178522618	2761.72461645266	4719.01879864366	18844.115184025	13279.2029215295	1129.08528758471	757.566804889487
284.264	-25.7805967658054	-10.4422666143086	-17.1283607211293	-8.5223930698226	-12.9952696421184	-12.5480118198997	-6.81089682973064	0.38413969979679	-8.08293006032397	0.244948566568551	-16.3158410473077	-13.2959396010592	-2.69620133345696	-7.57780355860444	-12.7477410229751	-5.35828101691996	-4.33682335120076	-6.32959828269109	-13.8742705856421	-0.814763499864667	-5.98838267708813	-7.20909730123702	-6.40615253722261	-13.8168659955487	-9.318086579583	-17.8043590995161	4.62939009843547	19.3832036695043	13.0631415349803	24.8115331957683	33.153031129372	51.6293436600485	50.2036591124693	75.4620142141707	113.703578295222	382.008002538693	809.084313966604	1237.24864169249	1281.19543870921	1267.0589959274	1282.87402246855	1456.38412707609	9929.00525392443	40490.4428854321	46889.3106221135	10789.3520748563	3415.94384377272	4056.99112484273	14962.1775721255	16463.5695216258	2398.70178207226	752.205718447244	169.646087739152
288.772	-12.4079248249038	-13.8208151620619	-11.1551605760764	7.38556705564667	4.09519782708694	-6.59042253505426	-6.23773417153674	-2.9052935855497	-1.00546295521939	-3.24200577115803	-0.514160911193975	-9.1974466463112	-7.00964233189899	-5.91806803133722	-10.2438451126331	-16.3889111327016	-9.77689429702117	-9.64078696295193	-9.83744390988413	-15.0202451859982	-4.90650769442167	-10.4024618034904	-4.63129613921148	3.78119852411978	-5.54654759762967	6.35171958618511	5.62702822352876	10.8705730156769	12.3497588666255	28.3306586068405	40.0822773384731	48.5085520271727	57.1978189250211	111.664185761723	312.183715680469	680.700122373557	1071.00262163486	1322.10202667321	1259.97929195139	1237.93387677781	1303.55242095167	6496.61905350946	33655.54449515	38323.0414991901	11516.9589098419	3295.25130018381	4043.81878260896	11379.7681907081	18361.1522116581	4819.25779183942	1125.35002044859	754.665923160681	641.526625317417
293.283	2.12385286400757	9.46278391563093	-4.48405348965162	5.79224561887476	1.68233081804867	1.26344562289432	3.08601797635982	2.6108059965722	6.55372609903402	5.54931089555214	3.20350726388533	-2.35098202890168	11.9110784396965	4.77704832743066	3.46560157392105	-1.42813977573161	-0.302310008769418	-6.37320346818846	4.88944809971289	-0.738338832586204	2.53244762267871	-7.22055742891075	5.80525660082679	7.57840708731018	0.312742657872806	8.82820925834602	12.5854624615587	22.3284695468917	40.5445377746224	42.3404066020089	53.731255906877	68.7357525848818	93.9054484122037	344.891659369219	582.443497323063	981.803615378852	1274.53726711738	1418.80943377365	1186.85374531447	1182.57450685653	4071.04521133206	29269.9061547807	32228.6660274102	12233.1478161476	2163.34541582289	3363.54230285079	8212.36066850807	18560.8700490124	8008.93784556006	2096.11364444364	1383.01916592983	894.954076242074	653.366591874241
297.797	-15.2151426055194	9.52735051344238	-7.01239882037452	-3.1152603360693	1.35721932764797	2.44628150481844	-4.10791104625931	3.70702832370316	-0.933037835605573	3.65315290438909	2.38562535418691	1.4224899530816	4.43504078198744	-3.17945160123704	-4.75298220712885	-1.38258103726876	9.07264881961428	-9.87182953546281	-1.01431521623641	7.86263792239021	11.9080659127001	2.33007206282451	7.27302468163341	6.06071101185858	6.35808454397804	11.7883899437639	32.4906045197989	36.6033888012187	35.8130806291513	44.6646556451755	47.2629290859285	73.8124367672411	202.994228609021	594.668454166188	872.972388207022	1157.58766368615	1418.94379627549	1395.5502587667	1068.81285940879	2910.46180468445	26217.2599243594	28315.9149244489	14623.4750467503	1459.68935616778	2006.08869107948	5188.84097655541	16375.0316215397	11146.1423284061	2951.11602793749	1866.62353009157	1336.26935753782	924.763207875626	548.80733112911
302.315	-7.26649886639684	-19.4254441334911	-7.53969106458521	-15.2912416603818	-9.59314334608851	-1.92120992143851	-7.33224120225947	5.12794453625192	-0.549577453569468	0	-17.7989439717296	-5.86511997066809	-4.35387563509942	1.70250809489231	-6.58729193298942	-16.5587987774968	-4.59696070549883	-2.72564054234449	-15.2682027873749	-5.6136325333037	-3.78210341670863	-9.47649444987672	15.5780114910569	-6.88923593368638	8.02507629207375	-1.73589780600184	23.9219984114236	36.2164556536057	41.6266809915329	52.1726809807992	68.0869705754631	166.05784308905	415.742536218182	925.127648559373	1075.1300580766	1281.18709927812	1483.00254925155	1227.38674993351	2077.924627194	24153.6189516545	25723.1387774038	18890.8271795842	1243.3628262043	1287.79414526489	2657.2772762482	12212.2814047114	13124.5332754424	3870.26050573313	2364.35123431039	1822.05095805233	1278.24439815715	810.885523905524	1068.3957608969
306.837	-0.805149469043275	-6.81592194613404	-8.82639358508166	-4.87962604151955	7.17490256196474	-11.2558034774566	-2.19357156623685	3.95901071592804	-11.8744859938319	-2.94522973580693	-8.64124220105806	-10.5836388560615	-4.92070684209901	-17.5437905912926	-9.85353310407614	-3.78983968779324	-18.0503309243327	-20.5366118065684	6.61993756742996	-0.34987894471482	-12.000589196491	-7.16912587369011	-2.26549252035863	-6.5578500539646	8.59562011900824	23.6581383096786	20.1637047706629	31.0371954595394	37.0235288638697	57.8396160365019	124.57116824849	362.1243030138	704.249319323161	1099.8041318431	1143.78066352712	1459.80174592829	1253.31261511557	1911.87448296522	22569.4573691884	24018.0409138254	25051.9302049246	1158.25756472761	1045.79860692139	1467.13020442547	7702.71295282326	13472.7162085865	4783.00308027896	2599.14486579378	2069.53274021218	1643.95011643472	1233.49678757436	760.294130389979	355.144187908244
311.362	5.22685818679522	5.3741912327378	-7.18278812236262	2.43672991110031	3.18481594617813	-7.89302418310748	-11.1365647534116	0.659001307872378	0.547360643318754	-2.52129252689369	3.03227549191347	-2.22531887738611	2.31270056957835	-2.82606791824976	3.28036050856094	10.5440695141922	16.5967656672368	5.73091981231252	-0.661157217496523	12.2302885060783	10.6156616606058	-0.325457567746948	4.84849220068466	13.4110101968718	11.2489934024842	35.7305127704734	44.2473666720119	41.4245663229259	57.4260031249938	130.181979778797	316.913271202823	637.222278681125	978.298922237101	1118.9586064789	1250.9622833559	1379.10709402163	1586.10585620957	21432.579111248	22571.5037692946	24020.2186587606	1243.86103764061	883.441927164943	1019.75858361596	4612.17082816535	12031.2648667031	5686.84251076891	2443.34636698122	2237.8466937168	1843.57167330561	1488.05516315649	1262.80080804109	1070.96729961404	1100.46522823562
315.89	-17.2713866793394	4.65293083000842	-3.58776878653167	3.651405290253	7.42373586553873	-0.477882224091132	1.45905877091653	8.22920112075632	-3.09857934083054	-0.629686862232638	-6.99049525490924	-8.89229026094615	1.44397878212054	3.10553670866681	4.36939893560065	0.270087845480914	-1.71517368936847	2.10926019978838	-9.57710243402996	5.58534529789826	7.52609060509577	16.2564519934487	6.78103715610969	10.5933504828855	29.8684596602895	25.6194001711273	39.3857407806859	42.2272969024812	115.575602974836	283.294871542702	559.433320214406	932.884606424975	1078.79293853261	1184.17910832702	1208.85966612607	1299.86411925692	20304.2970601914	21418.7900515456	22556.9819606298	1412.22489473487	790.267746846563	759.863807138942	2477.5842875458	9979.73335818587	6578.11391236678	2135.69028947042	2051.01105816002	1885.23443372327	1690.81424398654	1312.17228008562	1135.63041472848	1197.04483817853	754.102592206415
