Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.18036396286047	-10.1638944139289	-9.26849825173619	-6.72494260856091	-6.13879149240713	-9.05341162616748	-5.37391439153414	-12.6529137127665	-5.37442587270099	-8.6166548652286	-2.94275760353124	-5.26463240985966	-6.99184952823906	-13.3769978144325	-12.655074102374	-8.5344589194	3.91412041477388	-14.9078787187003	-7.648426942869	-5.14351298715821	-7.91962256852939	-4.10583255114688	-10.5366538135081	-1.96693858503833	0.622237525629634	-4.84668410221243	-9.54516904663158	-8.59278806795701	-9.42042080824882	7.26189354571159	-4.02466526405135	10.9220122969337	-5.22253897383097	15.1046588436942	7.98316488914206	20.6624436159821	29.2930916629362	27.30692804287	52.1923114281414	43.0563258708875	72.0207769539213	159.70176990097	430.947814231401	731.743053751461	957.187660066759	1011.5642186282	997.826728852706	1019.86806122642	1074.31919480484	3517.30086988732	76856.5892729739	179219.33105727	40540.1402691775
252.814	10.1175919284323	7.21383142700029	23.0241317316766	0	0.668405205677946	0.903609205807083	7.58571074602324	1.45316641627779	5.5174056310345	0.529241281951384	-3.23084077902333	2.10182437612343	14.9278657316048	0.356037521037784	12.0567341982345	-1.36290114084505	5.76979574118398	5.31857949510721	-4.16388827522833	0.440029133511638	5.60498922781794	7.37636024854055	20.3545098173055	-1.57054059714741	10.8062205548507	-6.53050645090365	19.649249245964	4.25860122669719	18.6872682822233	14.6119704780772	25.823352248305	18.2450290986508	11.8151088699131	20.928706251659	43.7621186387533	50.2683564519717	63.6415845065645	50.3494512451681	62.510958334212	108.920908486534	146.333246115752	431.894544283317	830.961787908748	1148.85707123459	1219.6383008804	1268.56920951563	1273.06702112752	1348.90421775723	3294.77476172561	70830.9551505194	198903.806462831	57153.047036746	3693.53719152686
257.296	10.0103964032329	8.92175142578141	6.91541539157605	13.2819265619295	15.8717634333942	9.83439048391731	0.909738231702087	-0.205395738569639	9.55316060193435	7.33087585254407	17.1454543676285	-4.85229645112579	-5.40355080264426	2.46585721351127	12.2698219164995	12.1361512673226	9.99016368233788	0	16.4790881105512	-3.04756928388353	0	2.83819199031854	11.2777585270654	28.3586891547368	20.6460974448577	11.4867839435553	8.12990039077154	17.5561729115329	23.3732373946851	9.29388675383428	20.0991404059632	20.7765121448653	19.941642246276	38.6062103252155	29.4720613858008	45.1447713170981	62.5636676259239	80.8977787637	98.5993082016023	146.391313595595	386.087601595925	786.068814934161	1101.03949048981	1244.64597614968	1274.37517077227	1353.84675671655	1341.12646322204	2531.47555495239	54896.9274807611	135448.827471206	63799.1250473022	3262.88290021901	7774.12094210496
261.781	-10.157925855047	1.81064736759035	-9.90682189969823	1.15522890797259	-4.02641887620947	-0.302403818993471	6.23123287500305	-2.70949618684129	-2.07727531815537	8.23594220468238	-1.47441844206189	-2.46190388431199	-3.65545753276489	9.29387861394019	5.53362219134417	-4.78917028087028	-4.34459783654231	-6.48402110833775	-5.85268274651913	0.441783316019192	-2.16435907633599	-4.93717747693359	5.72198294225681	7.48980750482038	-4.86347918009759	3.64252244964472	7.89103250495571	5.34447275263174	15.5758051942486	16.4166762276441	19.0126181048339	19.0089995172218	30.7021905167393	40.9558638444789	51.69009053871	42.316107431316	73.7253376200393	85.5464416418045	106.419400338668	306.774991811956	699.529241965867	1072.629790119	1212.20932098963	1236.47330650061	1307.69535508435	1337.54620478814	2312.50910472276	42234.5983369706	102703.41084619	71248.6322351734	3395.70568117619	4333.14870934776	25750.5365940304
266.271	13.947510442011	-8.28713244109065	-23.09105052417	-15.6662362971824	-1.70634011122187	-6.45898765448341	-1.40837840259571	-0.847935994791092	-7.27731432476317	-0.810645058030785	-8.39782208793336	-16.454654714021	-9.29479123478115	-11.6340657665456	-15.4774741157976	3.82721461614697	-4.41883179085368	-6.20688029195019	18.7084372761779	-15.2772827285741	-0.880536155765132	-1.25538413525081	2.9098757909535	0.801871797062633	0.380506076807719	0	2.91849549151274	16.6697592686719	10.4412793812063	5.68414628193921	6.68021937264426	33.0432162033792	26.6137358331264	29.7022938829508	39.4299698046976	57.2539037491777	60.8212034255784	105.903835717658	247.004061958192	630.431221872828	1012.95706164934	1233.05913066128	1245.3817787259	1303.73123954088	1291.42789301769	2093.9683271722	32342.5741946011	84414.3489038759	75629.9976981193	4010.96888666907	2673.74607864506	17606.1471935943	25909.4083015718
270.764	-19.1245447262968	10.5953683740765	-13.8628138650689	-8.22963220473068	-10.9270271973048	-3.69303017230927	0	13.1507711339755	-0.704672209835452	-9.19273735039321	-15.3050680364329	-9.66387171195237	-0.37201125653298	-3.27401372544423	4.57559116055916	-18.1029738947711	-22.4756628581516	7.37502399973861	-20.4212594591376	2.24798626484518	-5.28633758609565	5.44321117715764	-0.415942082123514	1.60469088153034	17.1328874095345	11.8622358272464	-2.55519194598921	9.79020330972406	1.80128392394633	4.97656578249752	14.071926726773	34.1179275618767	55.3892681425745	56.1777429659166	45.4651853421401	75.8568457643268	83.7827595731673	216.769420641323	546.599444456014	939.065156767032	1196.12126491063	1229.82212411271	1261.70165114932	1262.6038884964	1962.12417981747	23778.3456846076	71602.6452264797	80214.0925168258	4608.07415674927	1974.46459982212	11051.8386205637	25294.1045467274	5895.17643601262
275.26	10.1191365182287	16.233598614941	-8.63536750596959	7.67211679260334	-3.00828261123502	10.2424677476141	11.2653506561975	1.86864205133738	-6.66788292631171	-2.38194935065959	7.63769857235055	-5.60572066285594	-3.64149870145555	0.356091875070448	-3.78983780208431	11.9272055567061	4.32800743499514	7.2191741100906	6.66323832022214	9.24202251044282	12.5053463302029	7.78734670441975	-3.66437109845705	25.1324857889068	16.7708331826978	14.5144520504072	12.1486630024592	25.5555081650675	30.3273663962517	24.7049591658123	30.6483895193645	40.2829111525115	63.9503505901914	61.3765919679834	81.284913411126	93.9775033693625	199.114323925356	504.862586486669	880.723586252122	1148.66438100947	1222.71105274437	1223.24109952766	1253.95533543281	1730.84744442495	17385.7175947337	59779.1646290488	70068.3642350271	5887.74262602293	2065.23571299308	6570.01148753504	22818.1104467608	9308.36488549128	539.201086523697
279.76	-9.8382825852977	-4.82259537792632	-16.7913903718135	-0.74591792389665	-3.57474153711934	-6.15064725223487	-1.56466912226137	2.22050692111711	-2.45899978521641	9.26335592901257	9.71055206791545	1.36253384555268	9.20511768028621	1.03862592039172	-9.37911383950693	-13.2527647431378	-13.6756254177571	-7.3882187996858	-7.69298352914878	9.41339419707985	-6.70800760325457	2.7893935172302	-7.91703879280285	-6.87232697471094	7.2468280819566	21.5202011449069	3.82136121002256	27.6069131750632	11.657112870561	6.42769454585901	38.5027128053062	47.5334316093745	56.7688669252407	48.290370784912	64.0098106259231	138.369791310498	418.118255741436	780.422621657703	1127.61065114069	1155.68112885642	1154.82429790524	1179.04716125703	1531.20762670342	13302.9708072491	49224.737287337	58141.2620216805	7865.08491133428	2728.06083638726	4696.72165122387	19048.8468242678	13630.6381458212	1253.65825966325	334.618534658199
284.264	-2.34083683925859	11.2658443543489	2.66346657043928	-10.6486399847666	-8.66007862779591	-3.06623935211639	-4.04194049269487	4.22662744861365	-8.29740435495975	-8.57128108039978	1.35908572474799	-12.6433964787448	-0.336951845451396	-6.91940958966371	-3.82557626376098	-7.8831238236449	-2.66983498079342	7.73471428662465	7.32161089812654	7.33006645867061	3.59110344250315	-6.44722030996676	-16.5766701606233	-5.08711068671545	-12.0697381849528	11.7515831514026	6.61252373081105	9.85282931519584	20.883529532294	20.9279567051065	36.0067377257008	39.8228813300619	57.5659687470642	54.494470197457	96.3145254461404	348.549341372748	700.726163371993	1033.47557697253	1096.65187647606	1105.68983889559	1074.36706106742	1335.06228817454	9007.98198655398	40489.5414553128	46868.5549170193	9486.97626421881	3430.38078439658	4103.6194807411	15194.6622061285	16884.0477572559	2522.03981679774	860.288998909529	286.618583116311
