Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.26613396692323	9.02979259239124	-8.57285382227609	-5.12138371788536	-3.34453686092431	-8.54264656497433	-4.02791324531578	2.59886401149865	-6.52350676154593	-0.662592612837943	5.14799445478677	4.09368776869606	6.3790514877221	0.296937121102742	2.29822277089794	-2.84213996174226	-11.1299899239977	3.17012379185637	-9.72629840911231	-8.81670889949291	0.359798907545423	0	1.35792002272287	-4.2583471203992	3.73107847073715	-1.21117115461201	-2.38367284121299	-1.77638212540545	-0.29423271747706	3.19407060791008	-1.43726568957942	0.862350918511495	4.35187154111367	16.2754020742465	13.810121133149	29.9966396290484	35.4052134595531	57.0902345275998	62.3758669891847	64.3548005652312	83.977580347176	164.710540390504	440.318781917931	711.336452862174	984.226844120663	1018.64247046372	1029.99538145408	1038.79788892215	1149.82211642306	3670.08860345314	79052.1201145938	188341.471178897	42800.4299643996
252.814	29.318113710603	19.3769141483352	18.0712299652843	1.91684485847964	9.34678812822377	9.32877979371557	10.1079507207552	13.6957511973021	8.27283431973232	-1.32265008901089	18.203717677643	14.3588666608174	12.0060563912419	7.11285762106564	9.97814384521926	24.8495167473753	3.60282089895677	21.6421649820441	20.3861523169299	22.879589600276	0.861865432008436	26.1981417460783	8.5385302567425	21.1856158873407	14.5233689492347	24.2979680491253	12.4903420527307	5.31895148865671	8.81009512679549	34.429970296726	19.9684646428854	23.755353227601	12.161929423255	32.9610935327467	33.4484496382098	66.0595169538066	76.6551527291119	74.8279034597693	112.740932909436	121.879626173057	203.726450561708	490.415616307142	853.549604053942	1158.18030311881	1264.10570838334	1244.73722428913	1265.94726255892	1357.15992507011	3328.24061783582	72152.275995342	204161.014699559	60692.3536230535	3360.89561267214
257.296	-7.50193689898452	-5.79607008495492	-24.3814989942214	-7.96545101373583	1.65138557888634	-6.25254115494333	2.50021433595173	-10.0603274987657	-10.2314799194049	2.09381865367593	-14.524878982962	0.346505731250665	-4.31958278272473	13.0193697248337	-7.14899796955598	-6.39915757658441	-13.5456667326956	3.00531466903368	-2.46981572584746	-4.35330407027944	-16.6283129713757	-4.05008958902665	2.81602161118967	0.776339075685828	-11.7903543580085	8.6115338311468	68.498669171146	-5.61343721340298	10.1114328808843	5.16139181679835	-2.04381718686565	7.49392252732189	7.56364664961578	17.1825991856333	36.0034328171369	58.0974388716056	48.4104217807499	82.9703757266989	96.3152050260082	132.980791036199	366.579543423066	796.089238292602	1098.46137819009	1221.4789905057	1237.1784266101	1282.31543128318	1308.76634336765	2494.47868175956	55708.7587135506	135535.029847218	67118.9078799756	3450.16614603678	7376.91664977512
261.781	10.1499968259021	-10.8581360913228	0.824694144773396	1.53958911059434	8.71376000331219	3.02128035785223	-2.53706155313903	2.08338628903255	-4.84505822117806	-1.85909199381954	5.01124000074914	3.51612402207807	-2.55689184731315	-3.57060656544421	-0.345445581380435	11.2781250723212	9.40467735115974	-4.57440879702881	0.835404979922852	3.97571528341102	3.46120508409409	25.8916031888176	2.44930549461587	1.57556093715641	0.373878629992061	7.28203947770806	39.0535632298048	7.12020742096865	13.798538049648	20.9498338615051	15.2088800949794	27.9978898151276	40.4687978051774	44.4791578078376	38.3791912761831	69.0378352220192	75.3232770598161	76.8532451975233	123.191132406017	318.247034393724	697.079944542135	1188.92216006223	1248.08980227518	1248.54325751083	1291.76511104029	1357.4978840062	2215.28880253838	43206.5358437378	102809.750493073	74576.6021989117	3627.44257877351	4406.8311466634	26245.7874864013
266.271	10.839595943225	-0.460152649670968	-15.9369202843319	3.91473823510485	-2.38609743891868	2.45832276250165	5.86457055831768	9.7473266800891	-7.03977612848102	-2.97134728323547	4.19741785140474	10.0133663328395	-7.05871760450133	13.4369781671942	-9.48639697159487	5.21401305146302	0.367898859028363	-4.65256941543726	7.22227255328592	10.7830568730392	3.52034495152067	10.0319999876726	0.415192590596404	-1.2018613148107	-2.66186834041056	8.88775682085884	-0.728822968596503	14.4837336356493	16.1934308275837	8.16798736175597	11.9531223468658	24.9606860656244	37.257138924346	48.1344564166637	59.3031080251059	80.8684114355416	84.1047726353892	106.710307214851	300.063203523355	651.304899293523	1052.21960198207	1399.93052479133	1232.06122945117	1334.39840800021	1319.58848165875	2058.91078729199	32523.7392236131	84475.2480085957	78269.1549584043	4284.1789509931	2686.82633575221	17922.8616841773	26366.2682370516
270.764	15.4942837079833	27.6254669540904	16.3659741493415	17.6267275367967	13.9839686419386	18.7557830513727	7.27636290335691	3.81642423610006	10.5659014970688	13.5141017121499	11.6997134924547	10.0192809540073	20.073468303314	9.81115420530137	7.38266692053158	16.694697043616	3.68116166805476	23.6645309337093	34.4323307469194	32.368278387968	9.68666688781157	28.440789243151	12.0476971710679	33.2711371243849	18.2635929127886	12.2278840410718	28.0762583777562	14.4922887803132	19.8036615865491	20.9650393964851	36.232318266567	42.9155270197988	49.3504881113397	60.475205385496	71.7315450541383	86.0474480271992	106.651185451672	241.668049129403	617.13520874884	980.487687047499	1330.20812729051	1388.86740683354	1304.42653467054	1372.0780475702	1941.91098518833	24093.3883172068	71702.4315798809	82570.6514179117	4867.50842483724	2127.7909697671	11303.2552299914	26179.1018118519	6363.98944632117
275.26	-14.1557328739315	-13.0701464357152	-9.85853933863814	-3.45084748425969	1.66932411503587	-1.5048716065278	-1.60832856524591	-2.49051673498304	-6.43540899700602	0.529140803907576	-2.34922538399181	6.30485505642433	-4.73038062590985	-8.18103502129046	-19.6152078393671	18.3846405465283	1.44134836768101	-11.0126070130526	-13.7315455091828	7.48100773542756	7.32697456494364	3.27526765666798	-0.813317502954314	11.3791973100155	5.58676390061199	18.498291804531	7.85227072175709	3.54650899991992	23.2622018882669	11.8262394061108	27.5469146263666	29.6126415017521	38.2290420579087	46.081680803341	54.0403597001609	81.524479474697	179.433065348228	485.595403156735	944.632486536551	1201.63712468819	1312.87611726948	1287.46824482722	1261.00718157954	1769.48077324923	17156.9597739258	59759.3590060356	70086.8967868538	5838.12399663523	1844.06499660369	6527.05943878753	22883.9140065424	9627.00553548609	1032.51461765221
279.76	6.88142214332453	-16.2128743579007	-17.5723500532518	-6.33735469657231	-7.14116686721197	-11.1195926555937	-3.79753245699594	-9.08022415426846	1.34074198673952	-0.771681963210469	-7.70857850433976	-3.40548082628207	-7.07552334512746	-14.5246455773334	-5.68778036297318	2.31704922758146	-8.05772873875773	-11.4453657377956	-8.09116977513902	-2.99491885521265	1.25710876618334	5.17459065034353	-11.465789345037	8.01140638790918	-7.24227301312356	-4.23173568313	-7.98134818226498	4.48249956610008	6.51082951518002	22.6578339502939	24.1041216276854	33.8123930777669	38.1816780692839	43.7687876829075	63.9778682012921	134.106439730425	434.546435394677	770.275506832379	1230.12944031149	1231.99366420985	1309.37147732853	1224.79270100263	1559.18845935691	13026.3285065	49227.0195232253	58130.3203516771	7201.77838723281	1929.07799223062	4022.13010107263	18862.079423002	13243.394713873	1103.3704233215	981.549506717118
284.264	5.14582120606574	4.58735996961842	1.520368990878	8.51495147846931	5.86964646114936	6.40538088893902	-4.03941074385845	6.14533944239088	7.23077285409443	-2.69290865516346	10.3253783502773	11.3437938646404	-2.02018743328959	15.798262767252	-13.6922302599655	0.630055865168837	7.66874832427514	14.0552901352964	9.24069002562465	7.32944967751498	17.5475350640724	6.81894196981574	12.0411448593443	14.1600868460801	1.72316451800464	-1.34248400845611	12.550003876857	15.4236302053057	21.5247690528668	34.438101918114	45.5624105882378	38.8710442866895	50.1664083205382	61.0078307561529	110.213193469457	352.866485378129	688.275505178515	1010.48763997739	1212.64806956553	1173.41180508576	1195.82220526745	1448.74999770653	9152.90811304703	40463.9054845393	46891.5810996634	8604.41180938062	2073.97410244694	2848.76726351656	14118.630289549	16370.6493136452	2306.09989112443	583.961439884267	955.397034013479
288.772	7.96059185526026	13.4047863981179	10.0613878084009	-3.6895590595613	-0.292058054832841	9.74158654872766	4.42178825441654	0.907771927218173	-3.01583728791939	-3.24017016141374	2.31193560184556	3.67690469693023	-11.7774965180864	-4.04503509157985	-1.50517358595241	-4.1695380782269	-6.6195244328268	-2.32535203064656	8.00804835749225	-6.159276356133	-1.13108578071633	10.3861199254142	-4.6245768490262	-1.71625636097987	11.0776209803515	7.61502296013767	13.7380086488954	3.72289543043539	30.5239409774689	34.6873503036839	33.736461128012	46.6883925148278	53.2031448910483	87.44451892953	254.697453830717	597.22867876199	903.258436955907	1080.22032102645	1107.20722426921	1081.0923226519	1215.82310824814	6516.06053727387	33625.9734891883	38296.0750101154	9979.8895177865	2237.92876676601	2518.41043555199	9837.11637435449	17303.665324769	4167.59385420686	986.601712689133	1036.34400239697	1103.93857713635
293.283	12.2937435839117	3.02332104976884	-3.09995697957268	5.78718794029077	2.79951299819461	-2.52372057957003	2.11924538437887	5.74293609304718	-3.4689852438287	3.54954809571554	-1.23116575649849	3.81819214205307	2.74604133226656	-3.87735524826133	2.0198909525555	4.56765392195521	4.83437991927993	4.45791727189252	6.62934936804438	11.8079086901651	-1.44559813493282	16.8214998081483	22.5053558269953	12.8318732895995	-4.68459600407545	18.8566684367593	30.5270319068327	22.6009390419973	31.3274161082184	41.4159777982686	42.4435924947196	49.6614013110632	67.0255508384957	221.735695225664	485.19626576394	848.826043353686	961.903173423867	1041.57282198885	1049.53865178978	1081.52629998961	3901.67191973234	29255.1126701479	32187.0729499183	11027.3060719134	2224.86813462571	2522.87314379554	6847.65064845581	17222.476070408	6830.08371529365	1385.14329193122	1054.40546101308	974.816248776444	1327.5308159927
297.797	8.20797508276031	5.12203093984827	7.66939091055951	-1.867524090037	1.62612385033886	-3.66481797787366	2.42466528265206	5.39125536023962	1.30601410805263	5.154472242217	3.81405004209188	-2.27470087773525	7.6799393316214	7.21858593214432	6.98376751504125	6.35654206901454	11.4078888915602	0.616529477272934	16.551344077487	12.1456791939282	19.942625077994	3.65578966789183	18.1561816357983	16.8818954373725	7.5585897502945	11.1886258940624	32.1608314981131	40.0172806336718	31.758616146992	50.5420073717078	44.4438636703815	61.2145299402025	187.044940521886	418.965286051182	759.785501648547	935.287057770843	940.155836291524	1007.64756112152	989.222480234939	2760.90699171275	26217.1235219402	28310.6048818076	12940.5923009797	1871.04995640347	2259.07265531685	4680.35051673434	15464.2253274185	9899.73297564676	2059.29931226699	1443.42713306835	1362.77940513906	1231.32843497119	1927.77236910285
302.315	-4.83465715194424	6.46494848854695	2.618794543213	6.7222714413031	5.32121451238887	6.47594745426865	5.49298102040462	2.31550840744459	8.79163132284239	5.2709800696598	2.34015598243725	-0.27913398138677	2.3198122115128	-3.68496931967113	5.75900507897953	-12.4804235172624	-10.9119577098723	5.44721801046142	7.95841955466799	6.31238960258784	24.0427372803469	9.78786955018898	2.9166394162366	14.38406278408	23.4480244760861	26.5925133260913	40.1053032388501	26.5667866554316	48.5918122381593	29.3821602439712	55.9787571255198	144.33596167882	367.243707212055	674.856161013414	885.037616718633	885.840535486648	937.249385423213	964.870730966541	1900.7368725907	24148.8365993326	25724.2388021559	17339.0618277704	1473.35136827459	1835.70125234161	3143.81454304312	12033.1505720791	12458.8651116805	3128.87132383782	1797.42070063872	1609.5304093813	1397.24147648439	1508.78672354326	1526.79341720511
