Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	22.8265244000563	1.50663777052356	15.7980246647364	-3.52430803791591	1.9539463997727	12.8340444547742	8.45127360613466	7.11323073437016	14.0272240058882	10.8361541654171	11.2908931396756	7.90647600692655	14.904838856882	-2.08173271354193	9.20274818162892	6.25931982156601	11.4432295635547	18.0885267127998	20.8692732297562	18.3764596402351	17.6459913403204	17.452449699061	9.51788466501588	14.7582648029236	14.9507977868002	24.8642218655599	12.5341857420887	10.0791130827045	17.3811528740443	17.1408641466278	25.0226615042469	17.5374718788329	23.7982236706461	30.4961869721632	38.6819056356654	85.8507275158881	96.359026705956	87.6288699603192	107.743932692966	114.234817892022	155.596906861696	278.618505965504	664.71155121017	1085.12485573258	1368.94032897213	1428.25384956386	1457.70066885399	1539.56367558625	1547.20982198969	4581.94215473565	101953.663271513	243776.907430972	54501.8506072
252.814	8.10057111871659	12.1804196090533	7.40401154301339	26.4776777463414	16.3817506925612	9.04199461589935	7.361547014504	6.02602131720974	11.0468825315816	2.38380776824858	4.9976865374356	2.45508684595583	4.73613620374627	26.7139320274796	11.0221715114896	11.2452218495381	7.57415057613278	30.0265238676962	10.4146747036255	11.4449741190515	16.3901604301078	2.45916175168711	27.2776426360059	17.2832370819147	20.5180198627992	23.9692575396641	24.3055456163401	14.5571676507286	21.523159740556	27.4889036263188	31.0031901562277	25.1367796988986	15.9896201766587	46.4546549660223	66.9203694930903	121.765014038177	115.001817400064	129.471299382807	146.251426888578	153.19934194835	280.822102666013	741.684507505334	1257.33305213653	1637.43103405326	1736.2214886601	1781.94154253473	1924.2744476151	1843.94210840693	4143.46642511399	95411.365515859	204019.194993885	79192.6305289091	4426.73259523976
257.296	-15.5285700978827	-11.6050215168217	6.91859039926119	-5.69503210784623	-20.5083177753916	-7.75336900504267	4.77983079443226	-1.85033043202751	0.227705025117193	4.1929802845614	1.1634673475366	1.73505377749285	-2.5232076206546	-5.63859175926582	-4.43031549915041	-7.4173860837269	-1.42741004214075	-6.01688990774991	-27.6156086800437	-21.7763750518098	-17.9235080304179	6.48828538864149	2.81970834185397	-8.93870003296161	-7.01294566046046	1.79661394787376	2.82917990922889	-4.56678426172335	3.84010408111919	12.7381444042695	8.86158360059405	7.49520604305189	28.545162824207	51.5762062950757	69.4855382333729	117.79769766108	85.9427636684851	125.120496156747	148.733839680202	202.1016005212	587.694242250387	1136.93729408778	1608.58372448723	1796.80628204778	1779.17722269909	1892.89253696357	1871.89800003376	3223.59337225324	74753.9635432903	135449.040401499	90771.8467248693	3570.73733196775	7103.042830147
261.781	-9.14947218302516	-17.6640779294259	-30.5600584955414	1.15579266920802	0.671308439947988	-8.17023659243834	-2.078688917304	-0.208622211668334	-8.08712996046068	-7.97770284136056	9.149759205941	0.352124869312863	-9.14426322932685	5.36408550080655	3.1123438756033	-13.0006648905353	-7.96645670542375	-11.0663357740122	-8.78320208221854	0.441946141306736	7.79471054612182	3.29195364745597	-5.72252828272818	-1.57746699605582	-2.62179466765475	12.7616423728493	2.5120158849901	0	-4.60518865028953	0	13.1424202583351	29.7312459424542	36.643546044109	56.9646987727629	80.8460743112229	128.848074391907	116.688574594301	158.921519606426	186.838895327226	528.177987701611	1096.32503070626	1608.38056337077	1839.31262586586	1909.11330181464	1980.84427357517	1973.29593927359	2948.28777442652	58593.4897522949	102738.069371607	103341.068678018	4330.74471843869	4223.55023088212	24524.6866199593
266.271	34.6382726944308	30.8644865043249	21.0015019041221	18.8086578596528	25.6042030889509	18.1585333783036	16.4438277697269	13.5799573945474	12.6904793280504	15.4166262778289	10.5068831808452	20.4140626240721	17.1129322323351	28.7335583498818	29.8966054247433	13.5707691409578	19.8881399555365	32.2137902159852	21.6950994181217	26.5203496891963	26.8667547289305	24.6929868063278	33.6746289619455	30.4839872171203	30.856278304173	22.6217526203427	14.9646335466731	25.0165770067905	30.265039679816	38.0189284907387	49.2467616855621	59.0720208383648	78.7987009471698	89.8039401146094	102.12724439529	154.338577952142	154.911729591878	203.363856805632	501.664183396969	1044.88876592935	1602.60010500372	2077.94116226248	2029.59408285243	2137.60996971214	2071.43020957705	2793.50527434781	46012.5246938633	84559.8454126458	104584.797044956	5290.655732811	3181.20253497264	17855.482297685	26618.353426556
270.764	-22.7609587047653	-18.4374431707123	-11.7677878729276	-10.1940407933925	-11.6140948115871	-8.93065279099204	-7.52161860036448	-3.82161901031589	-6.11383993351085	-8.11880655611531	-15.6194469732151	-33.6851814254503	-12.2839202672862	-14.9211613860801	-9.85411066887841	-8.00800142352924	-28.0072488417886	-24.0775267132423	-20.4309779943449	-5.39715549827984	-19.8314440708355	-15.9133516361292	-6.23972585976426	-11.6389184858392	-13.340835175125	-5.56601180406703	-4.01727317568628	-8.34378453782571	-4.68664182529792	13.5100246612053	20.4142808793915	49.9594146125572	58.2460369806022	67.3927386313325	96.1765347394709	146.925482982469	145.836373917504	356.866069872106	902.140995611803	1480.64119911392	1967.58381923326	2254.17891850078	2150.47131192066	2074.25194451766	2617.35274636911	34112.1649249468	71642.5029757112	84456.7061721193	6065.50514189798	2131.29125369587	11071.3003956271	24912.9021619563	5811.92335007087
275.26	-8.10180778249827	13.9870612094574	14.8102837347589	11.5137912733167	0.668744962958916	7.5361458341231	6.67242046331773	2.07825561116671	5.75446301582882	2.64907965482864	9.11481968219273	1.05234070662268	-3.27936408936012	6.76856260356687	7.23440431732046	18.4040813251263	3.60728898788867	8.74323392525851	4.16650585888018	19.8116331092766	20.7065211965083	18.4465288245602	7.73663181992738	33.0003079754039	2.61178300997155	23.6096907652751	13.2270952813397	15.2696041494065	13.4099168983877	32.7133090822758	68.9064960451813	76.4550275721484	73.7025429791881	101.790239411544	104.808884371934	201.812828069037	350.768303724093	825.129111607911	1406.58291174865	1871.43736817971	2287.48347220922	2495.38984239278	2166.65273158196	2494.05749810179	25283.7595903675	59823.9836066614	70141.9255739687	7873.77008790115	2038.72111567832	6713.42583435756	22477.9264898908	9577.42127970391	871.717715463012
279.76	-10.8307983714365	-10.0894723665021	-15.1991853887808	2.23884581398755	10.7280380628655	-0.879237854177248	-2.01327803207012	-6.6678947987321	1.56652984064671	-3.09066618736308	-11.4346326386587	-3.41044423738308	-9.21077795279988	-10.7369364006845	-14.0672307131903	-8.94664048030288	-8.4172071478431	-18.8490851251127	-10.5322505624577	-9.84490288836246	-5.03295430698873	-4.38400119447241	13.8561383374996	0.763914124676685	-2.17653743117237	6.35660587392719	-5.21350572265766	2.07150702728405	18.5272980173387	38.5724577764858	47.2307803218143	64.2880334618469	73.6849754188385	92.0685573388801	119.419580873307	341.30287881614	797.065086514716	1236.80282667029	1784.49907393647	1893.04424185487	2558.96706230637	2325.33414267737	2317.11032788405	19602.7818715868	49260.3483322665	58165.4341622264	9980.2018653091	2201.99851629689	4261.43638877887	18857.9365929637	12977.0275987806	1141.07498949519	724.855559111075
284.264	-3.74834554068919	3.75746523351733	4.18736909178829	-3.90640675660006	-5.25977455155961	8.0890023787322	3.61927855023996	0.961516288914828	3.62077381423589	4.90244457912601	-1.63239523312499	4.54413087481231	7.41749885386951	0.659265766307051	-7.33160397775776	2.52288846281082	-4.0054366002429	8.79370617960468	0.385531330183524	5.29588803971226	6.38665661407768	7.58612189246085	-0.376778409548292	8.72444137066985	18.2979569660496	15.4604615044035	24.4783509780047	19.3864823656833	46.0414807311288	49.9132675189934	65.9915297556422	70.1073312850759	96.8279611456443	116.832028429196	207.23266436617	955.520113406563	1270.35085095433	1642.84070822487	1845.85455757362	2023.68978010497	2452.06396686076	2250.52947007449	14049.6000505802	40495.4683684589	46921.8433998204	12581.2200728334	2409.16797952934	3110.09972508538	14097.2337946419	16135.9174035552	2394.59039044362	819.615476540119	795.996618874034
288.772	11.5168530647946	-8.68332363583599	15.8347816811659	17.7939142151043	7.89755788757473	22.9417775000139	4.22671755797161	2.90882416794052	-0.805421672099607	0.695208058265437	9.00228913485156	4.6028296277118	10.518640021636	4.36284124670766	-0.301357502339675	-0.596278163251795	11.3600949747263	5.98570477180472	5.46715996746996	3.85129058910095	6.79261397831948	13.9850902568116	3.91822651601317	8.24799661591868	7.50698268040025	16.2048734481661	20.6397873728402	33.2385160388255	55.8752642781848	62.7136920687269	72.3335762745031	93.9953121176439	90.3236723290391	162.885365983259	470.969562127755	1581.09660468968	1657.31909871977	1721.34527901065	1913.41661944395	2197.26443487456	1918.39641150383	20166.6281081059	33649.144989305	38334.4665535576	14730.3447503972	2477.49839050056	2838.46819276385	10043.0961384132	17214.2349063645	4279.92594628509	1065.32752125074	828.127341932806	1113.73991375822
293.283	28.8723870231862	21.1867642423187	41.7405410046874	32.5035125675517	25.794682163044	33.8708354581486	16.9777410473277	14.6382807792899	12.3525492429155	17.1039952706412	24.9011604564685	24.7073533788772	14.3600783837666	24.4944970779153	32.6417738174165	29.1495853266021	26.9204780659483	21.9940484890418	34.9368561920595	37.2855850556337	15.5541464902134	28.873089194643	27.9978064184932	28.6595775755873	20.9616603884526	35.9393960662938	42.8657691489358	62.8280533148812	70.7216225806742	88.711930934591	90.42454527721	106.55927728853	160.040825043739	432.117324815547	884.390788676061	2124.37048388709	1710.37197251767	1753.15938798046	2081.30397186892	1961.94387423353	27131.0138095185	29294.4370065391	32239.9531756731	16743.8809271802	2227.33295688909	2627.58882649625	6989.94302109929	17205.6322206444	6925.25584056002	1645.38160111352	1292.75299985528	1327.64005434213	2154.37908104621
