Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.627749387024	-20.6971681343936	-4.80525752211767	-1.28022884433265	-15.3426710391839	-2.01098561162426	-6.13962344078186	-4.68435554094059	0.192165221259948	-1.32729760687716	-5.15561478590606	-16.1037744162869	-5.77713971570341	-6.54083748410405	-11.7920068113747	-1.99180115344637	-20.4843248130097	-8.25663012148059	-11.1387934320072	-14.3392080024264	-8.28498464645236	-4.78881656610128	-5.77358666598266	-14.419123022619	-7.16227327282981	-1.51582643385027	-7.45735422798621	-7.70759851570685	-13.8400187196448	4.64507215487059	2.01186556368416	2.8739201766323	-0.870210879844747	-1.77495674233891	13.5016187760401	6.454769337555	25.5415888610831	34.4773953514219	49.1366782226941	59.5236846386261	53.9915299526654	128.640721037559	385.922168081586	670.039417986028	873.184073641898	917.035536351818	924.453934605267	904.388420575871	1033.01235186775	3372.39707554	70862.2246791676	162716.260347926	36882.012407889
252.814	-17.7056707758922	-24.7890882676574	-19.3212898508729	-5.75000870026505	-10.3573726956731	-11.7417602785441	-11.2599759637974	-8.93519773973969	-7.59518499478859	1.85466180078977	-7.64511706665314	-4.20819504850997	-8.01182725548047	-8.90226078959533	-14.4678094850649	1.02239524371773	-4.32955851108963	-11.4103866888992	-14.174792658834	-7.48616000345606	-13.37442722529	-4.91621693435318	-20.338381923254	-4.31746158494916	-8.5782858410578	-18.1551191076815	-0.357268223363455	-11.716807708997	-6.7010374758391	-17.0379832960201	-13.7692579050951	2.40947468412585	10.0751350939151	8.14918139720378	18.3760767207732	30.1505306758121	24.4730176287821	34.8415815851353	42.5539541295496	77.5538913570508	124.712788212373	380.195884663492	697.599516612637	1017.2063705562	1078.82519218876	1081.22050197828	1093.84216479212	1213.33048303386	2945.97242372319	64965.4676644822	181161.96422913	50917.153379655	2974.77908903509
257.296	1.50154969939385	1.7837417281919	-9.35492284938685	3.03418003381812	-1.6528446293237	1.48940471123995	8.63970863225238	-0.822374850116109	-2.50490476032674	-4.19431251482809	6.69133455613485	9.36812108753695	4.68410222788044	12.6834359823568	-5.11232984292573	-0.337187667539524	0	-1.12894940493762	14.4370998025593	1.74278691895006	1.70744847050537	3.24275319432242	0.402457949860537	11.6501406371618	-1.47606942763271	0.718510650760988	14.4928021510693	17.5646493177392	1.0468484562735	18.2335861833476	6.81168655463395	16.3470609317888	-8.24970157023006	23.8379650246956	33.0901167762543	61.5744229188238	53.6737612526525	66.3913587467975	62.258834193679	110.570638945384	316.349300412528	656.922641347362	976.789790602299	1095.79781009587	1067.39507780057	1169.49683961735	1195.88398938748	2417.8586824588	50162.1822929242	135494.653962534	57404.794098153	2900.1846696765	7238.83211848153
261.781	-2.03157196441426	1.35752238145698	-2.4763805683946	7.31237951131813	17.1074770355187	-8.76585898199529	-2.99924963819753	-0.417247350456423	2.77289574896928	5.58616631068152	2.65693653569667	-0.704161846493249	-3.29063175849194	12.5128496934566	0	6.84314024766607	9.05587158070572	-1.90931239342202	-7.53421800433997	1.32635359211075	-21.2244994862586	0.411317958691253	-6.12583835312051	3.94061200729744	28.0841846794009	18.5920446477457	19.3693938284824	3.5647021007455	19.1209772615521	5.58560178382152	-5.52965970038482	5.87490878955548	24.0674373736685	32.370948201508	42.433466397962	55.8844176048021	80.2638935810255	63.4830898021564	84.5381794841803	272.762524483428	612.652837545076	950.383836921865	1108.73172945942	1124.50375908085	1120.30787983271	1203.91762777201	2170.65769122418	38602.5780362344	102790.445106728	64695.9842524585	3401.64924807755	4244.71251178291	24734.8984583953
266.271	-10.8479931578093	-12.8866983693819	7.55607970650506	-10.1773886238093	-0.341172232871211	-12.6048658177948	-1.87722849579401	-6.79002633141731	0	4.59940206855196	3.60311236219765	0.716193505189188	-2.97498411150511	9.45408319281688	-3.86929590439614	-12.5281179671859	-8.84218050798826	-3.88387170465414	2.9800366522285	9.44311429381343	4.40554118684168	1.67338376567481	-11.6302806045127	1.60317730371324	-2.28512359947789	-13.7188146913127	12.403923382756	-3.98817140650622	17.2868335701098	-1.42026003683248	10.1937577550787	17.9258711883313	34.0572738090715	39.4365045820535	35.6526785880493	44.6030512058332	66.2245726753309	94.4358882668822	238.994759544303	560.256894464734	868.910427648739	1092.26086285734	1092.8059098271	1089.08591685854	1164.93555040653	1918.78588639511	29548.9636031657	84496.4011856581	68769.8061877273	3715.84966500307	2523.71478575444	17529.2383036181	26623.5878033692
270.764	5.68563849866427	4.60511078180936	6.72048255625085	-9.00839242132187	13.3135764045357	4.92187752847294	2.81750598485722	8.06791895406859	5.17355791452124	8.66281187642195	3.00436718496629	15.4072556330469	8.18603872107299	4.72983373037795	16.1902494552971	-4.52671482728482	5.89826889451664	5.05201554164837	15.7609263564021	9.89862980094927	0.881628683865409	26.7899550019418	31.1709382838679	4.81237276987824	20.578260234466	18.5498892152862	17.1567279971365	5.80440306923136	19.4591749827505	7.10549472763477	17.5858257388235	30.9491850357363	47.5663575836385	50.6823101861257	63.4617017116393	62.0072153095552	102.937933081031	176.237950011766	525.914021717351	847.033927259164	1090.7124439121	1103.09893741815	1124.60386188779	1208.99599006813	1743.08857142421	21666.1333974012	71718.3854668291	72303.6365211816	4388.79721777251	2024.58969140029	10977.8591879064	26122.5561902245	5973.3086503523
275.26	3.0357212212225	-20.2850776337704	-13.5680830615856	-11.5017730366204	-10.0247940883617	-6.62456825744444	-1.3789830556231	-9.3522158589491	-7.82653676212538	-17.4894808672421	-3.52905424573802	-13.6787218342444	-8.74150949595143	-19.2318188594761	-23.083124264256	-2.04510265287415	-2.88681298522937	1.52161715221687	-16.678772513197	-14.9746057378327	0.862998001023454	-13.1119132335953	-12.6117218516212	1.17766928316577	-14.1749837614688	0.363157814734675	-8.93306913199461	-10.6532694919223	13.404120963058	-3.47767028140819	16.5256319664137	39.5902700310868	31.6199055651816	43.2326916872056	45.5796275634821	72.6816039885059	150.532035698319	446.556578476659	755.221612364694	1034.3703386025	1052.26438700482	1046.5297577324	1108.15719307051	1576.07667173907	15650.9899152482	59791.9668657919	70109.1473385361	5361.55697110992	1814.68385119862	6519.72781765799	22476.5969565621	9260.58900020253	815.604476190253
279.76	16.2330607398406	20.5986071951949	7.19536611162637	1.11825443961928	6.82259102307196	8.78277972787576	10.5022263672489	6.26382390511547	4.92367332694099	-2.06109878718703	15.4399782922602	4.43302418701283	15.9354210624177	13.8504036004742	9.71389986636698	23.197316037574	14.0334513070512	5.17784776014471	21.4860113653276	6.42308362623394	1.25856858280166	11.1544961340753	-5.53753600947145	20.9913620871241	18.4963053794215	12.3577463283944	18.4124844674679	16.2268923173852	26.75008596766	25.0204986857921	42.8452465664638	51.879784012354	56.4171943840153	68.5616655251065	60.7538557936989	128.548968888607	387.897750478171	715.657101588888	981.655409459802	1011.75090753539	1011.08179291263	1030.4177172658	1414.79240404505	11860.7175030986	49281.5261941356	58209.206017013	6990.13328379765	2460.65243942275	4331.74796751193	18938.0670617681	13191.0319764462	1190.77654410866	603.102111970881
284.264	-14.5130940584522	17.5186699504216	-9.13068741826587	-3.54757200115001	-1.54600854633174	-2.78626601880407	-4.67862287742455	-2.88456910289265	-3.1949910903247	-8.09160367385078	0.816368093392568	10.3852885848913	-21.9066630574883	-6.92043787943081	-5.10067261486533	12.6157052268626	-8.68139848020864	2.1119534134601	-2.70078376188736	0.815068586402586	1.19781219041553	5.68715450826849	3.76443991761119	10.1706288016291	2.07098953187715	7.39274548677648	2.64507720702345	19.7151728433102	15.9933153906479	20.5947278790211	43.6440541807227	33.7663539612684	41.7974905651116	58.693925427188	93.1938663429375	296.557467439763	610.002486018576	924.732300799284	963.593539070357	941.957244973229	947.073849570262	1196.60829912369	8058.08633200894	40481.0900876765	46906.2252841252	8478.41021250635	2953.31151140634	3716.5724059795	14740.6816782385	16459.7941713654	2473.07843771875	564.082368337637	701.540692799108
