Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.49189193997197	12.0483749465002	12.0108278652713	4.80272479260513	-0.557982383412364	-3.01851594673405	1.92004523276194	-0.693299565920588	3.4544974997041	6.62855536734458	1.96146276817191	8.48011590595882	2.73468752667129	2.07958855362543	12.9381636032427	-0.568888201320508	-5.71937944411103	2.85572867558323	7.65043025785395	5.14630784883933	1.80085581284228	6.84553887776957	0	-4.26622962654749	-0.93442063897336	5.15457790539682	5.3710505543183	-0.889114877265219	6.18568317781328	3.77754471069805	6.61724619531404	10.9281214508296	17.4238387015247	21.0187489353736	20.5782909735187	35.4921324661035	39.4758808693204	59.5776677137671	41.5701614813028	62.7358958683597	89.5382887832795	164.645592458029	419.425504298537	702.780008156692	955.970345846294	968.993216384678	971.821474516739	1036.60405318883	1097.38550750133	3614.84244777284	75169.0883695752	177469.213352385	40857.30108375
252.814	10.6254553823332	9.46994413365624	-4.11012021667533	-10.3540398601858	2.00489378030733	1.80764483708713	-0.919858609521313	-4.15183952315067	-0.459718519539149	-15.8780991700122	8.51604026193439	16.8110428019607	-1.09178238045145	-3.55818893272826	1.72178831154098	10.5610780206057	7.2106585563926	6.8406373034073	8.32995780415491	1.76107293918592	5.60792137703071	5.73925217523374	-6.92339380588348	10.612415991437	13.802969167638	11.257851262665	11.0789360379899	11.3588987141298	12.3476993965958	12.1810277214157	10.6822017719673	22.0440565525639	16.6948858985505	30.8473167357601	25.0145698972069	44.4413123492495	58.2853628028614	70.9265736475734	76.9462703333106	94.8871402996755	145.72379413432	416.550421261952	794.977507593423	1103.54564772465	1209.29398816953	1202.35541234067	1240.80923773297	1291.46974990419	3146.95074649118	68924.2736061605	195067.364137501	56149.1731247562	3183.69315942787
257.296	9.01103919597832	-24.9856277699096	-16.6729519229553	2.65593978678328	-0.991826001148194	-16.0964361412756	-0.455056370200027	-3.90245838507525	-3.86620645504353	-5.49845494670023	-1.74327167988679	-13.1677365696499	2.16042997023259	-0.352049004804301	-11.9248221810368	-13.1457473312174	-5.70740950917458	4.13609838610556	4.94502131920129	-3.0492252599904	-3.84127314250888	7.30085786148378	-8.46181497708195	8.94442555289133	5.53651102791401	-6.4675595209565	-16.6191319353243	12.2921657992229	12.2168759624047	1.37736801916246	6.13685277617627	15.6762972778925	24.7770062679029	28.7664393373447	34.2126013779884	58.1174752281637	64.1201762445657	64.220857448482	77.4745160646362	124.858047626158	331.004457541695	695.481329963819	1046.52798313982	1177.05805711808	1177.388770671	1186.79750323628	1287.17260030376	2498.37842061729	53326.7815067093	135449.991684906	62834.3608048864	3028.94086712263	7670.95073326493
261.781	-11.175805052715	-9.96044364120278	-11.1415642300495	-6.93021092660114	2.01288631837146	0	0.692644229383247	1.45893681201903	4.38473634365539	6.90793889157435	-1.76896336130849	5.62602008911025	-12.7882391782622	-3.57237370439224	1.7286522455576	-12.6554082808038	-4.70561256818844	2.67085295672026	-10.4539566268348	-2.21011685242383	0	-10.7011018902764	3.6799380081877	-8.28700642104109	0.749080805618422	1.09381266286589	7.17619508181105	-8.55313584615472	14.87630841468	-1.04825036268645	1.38384342243776	17.9821975961612	24.7929637811428	34.5300934597141	51.3365651035808	52.378213637685	65.8835848772486	72.9356100889856	75.8897292047466	279.993258680403	651.159053955027	1006.59829791698	1208.8494834638	1178.36813267716	1189.89713960516	1219.54430051677	2156.02968583643	40730.6956169503	102708.906106608	70500.2347009541	3367.61478390234	4155.43612334093	25329.6264431489
266.271	-5.68338020149446	-12.893532557015	-7.55462301642525	-7.83180438787008	-5.80062522945516	-3.69172096945165	-13.3851027548116	3.1797105648763	-8.44987476204943	-1.62137800684962	5.69743103220886	-0.715268632479664	-11.8918814885055	6.17680219184116	-5.27456656661216	-4.52246981777443	-15.0943549978895	-4.26876760443006	-4.67833437136636	5.84448801447347	-6.60747594302619	14.6514660745136	-3.32694689323104	-2.80953410818253	-15.9994794106894	2.2250041774899	13.1378600009157	6.5244592267989	9.00624547707721	0.710774192331878	7.74118651779315	27.7858957188532	30.1888737501977	35.1200917694991	43.1984073351274	50.9054771719539	82.82516518719	85.594412436594	226.475120949089	578.407907098657	959.89419915407	1161.24659733031	1194.6425862011	1227.57840693981	1298.90175740836	2017.19674921525	31132.3659110513	84459.1519207049	74424.3487285981	3996.92512215349	2780.4592598264	17819.881307128	25166.0145302766
270.764	-26.3657816493082	3.68604240384761	15.958069020026	3.52639368907325	7.85254026452315	4.61737695986292	0.70489520885853	7.42370704319063	8.22000848625792	-3.24467142083836	3.60050295703163	3.57845561032726	6.69313445462559	3.27200329041719	5.98137305639252	-3.13279000393758	2.21023475412637	8.54257809701467	3.40443471659085	7.1974648534507	21.5971707402904	6.28290869748596	14.980104133273	19.6783553610739	6.86096994208173	3.71053071083597	1.46062446387722	10.8805217435347	14.7789669600562	3.555970135875	22.8851971181144	42.2313540550407	49.3968478027185	35.1408362455614	59.3859122194721	72.6522511493043	82.8740877431974	207.304749618628	524.900192315002	901.589445632482	1164.40190285063	1156.27283285965	1228.36201526274	1296.42432211331	1855.84844045803	22986.336978406	71640.363287101	78481.7886084637	4603.12122511318	2075.18506698137	11307.043129615	25396.1908767149	6189.90948214221
275.26	6.57866702658452	14.8836126231482	-3.69967291483584	14.5745770661715	10.3601992506475	12.9567657259887	9.88998966506628	11.6269254042289	6.20714747571255	2.11740309074677	-1.76220834885613	15.0621916101594	4.73177924298366	2.8469857114316	15.4984604962281	4.42951529324619	6.85117139462336	-3.04074738708184	-3.33249179478974	25.979791420674	-6.04022192683371	17.6303942213805	23.2172760686966	22.8005220418792	11.1933051738186	13.4388415278725	-0.714879186465094	13.8457712329321	28.9333121236497	15.6637122725747	35.153255510902	46.8507714981758	51.1358934713383	52.8385272935884	57.0272095730617	82.7121108048522	172.029217382206	454.859217315301	825.261561360907	1091.60956755361	1126.45267510439	1185.02310466856	1241.42737968676	1734.40790155468	16488.7960687065	59762.197266642	70088.5744764098	5630.511405619	1847.51122479348	6463.72454740561	22476.2116469773	9693.99516308097	1042.30326136167
279.76	-17.2202096751074	-31.1335471778249	-23.1805988752981	-18.6448204870221	-8.12310861768207	-18.7492526911307	-6.03763679838844	-5.2483893397212	-5.58784236520112	-19.0423749818044	-7.70984426936409	-14.6441445026168	-19.4634421941516	-17.2998023935345	-12.389495108926	-16.5637510717937	-26.6440758454798	-21.4335538489638	-30.779994058488	-17.9807903097574	-25.5876577110688	-9.16847787734279	-22.9689023262178	-9.93724466567826	-15.235693167216	-19.4222095613402	-5.90782219649217	-2.07099777665487	6.51799072694401	5.75316648963142	18.7641650207332	17.7512747396107	28.4095030845162	48.6137794515423	46.144077823236	117.618464633849	379.691704962901	724.79679251793	1013.61895670622	1047.26132318556	1085.70829211141	1098.26993946929	1495.67293168923	12543.362685282	49173.2034943473	58082.2727192681	6703.20410757214	1768.10863040929	3851.55549609108	18362.4103273248	13065.4689710841	951.091529048497	423.167337116228
284.264	9.83335069008584	2.08666197691797	3.80371965385875	6.03321727135033	16.0804218469466	6.97037011850312	2.97949799658945	-7.30042486509931	1.27634249790512	8.08193169110301	-4.34824159975372	1.29648466339758	-6.06235420766221	4.28081374769662	17.2090733865336	14.8183002742042	5.00483968028578	3.51704589108874	2.31269324582734	7.33404944110239	5.18986298078672	1.51754381495557	2.63828755991409	14.1862981831244	11.0477731483067	15.4598622591501	5.62262680196028	23.652264171526	31.6696828224791	32.8526218544102	41.1379616755529	37.2950660067147	50.8572977473884	66.6113374838381	103.15273126009	357.279829828964	658.977137527095	966.685680634045	1036.73517001646	1049.30457475817	1086.48097551122	1283.62461856804	8599.49964746804	40481.5855842714	46867.8646594888	8296.19819885276	1967.79445078574	2644.50235107719	13931.7796455578	16037.0891058067	2229.26493041141	649.478248024586	922.060965176612
