Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.9723466528415	-9.78562492234454	-13.0387155863065	8.004302789704	-0.557663248195984	2.76460941477106	2.68634574624255	0.693286176184243	-0.76780730435631	-6.18464816808585	1.96231779252217	-7.01873424367476	10.9432527397433	13.3565526893333	-2.58492391273101	-4.26154377486555	4.21137459769293	-0.634151005716082	13.9059321647684	-4.40703317024599	8.99701983374885	5.12875914880466	5.43455342618236	2.95062631097254	-4.97826700382183	11.2072174293313	-3.57860584138828	12.1508030334958	-1.17860174611915	12.2092744013911	19.8482107879788	18.9790099675894	19.1521304978468	19.5395246046273	21.1787882975884	40.0323108640015	50.4297102050427	74.0132716154923	71.0464560213547	80.0258064366176	113.544435127149	214.190840438361	592.443705314666	971.543439140502	1321.33864033843	1366.12387442408	1407.48966832727	1373.10185620054	1440.69192062467	4292.26321986446	95445.2857374427	222791.113484767	49902.3633237867
252.814	-17.6906521276552	19.383549126326	-8.2192243953648	-0.76694306037087	-3.33957848566411	-7.82643660342679	7.35416681312127	-9.54904647837397	8.73625839574713	0	-4.40676853581167	-15.0614102680791	9.466008780662	-8.88733401748434	1.37598871544569	-4.76379820813949	-0.360284404791519	0.759525416890093	0.832759770897516	-2.63916139508431	-0.862061581976702	-2.45709485312637	3.2544941342257	-9.03127701459451	-14.5335743387664	-7.25563948382161	2.85740785088093	10.2936346134913	1.76452054498775	11.4895793866364	18.9489255063531	6.54384261289258	13.2070669538099	24.4663269229994	37.8650791828689	51.8135560749747	74.6836393440632	98.5433880858237	99.1238840168114	136.78703918214	221.180520884535	575.13114114085	1103.98249119809	1512.15291377106	1674.33973166051	1658.0793769406	1733.69798328419	1715.55869937432	4007.24657565783	87690.5364347851	203950.168064925	69494.1625766502	3494.88586033039
257.296	-7.50138012859989	21.8542063874152	13.0114272102252	6.07053860826	5.28671323337486	-1.19131012108961	0.682148407344496	7.59937745349777	-2.50212311973725	7.06715268012714	5.52276670867528	2.42588014299411	10.806596256515	0.35172692123684	10.5509287720835	4.71332593623155	8.19874570092191	12.0236523555125	10.2992088857665	13.0559978717173	2.1323201757461	6.88800905920606	4.42751771699345	3.49653559191525	15.4857140712798	-0.717876624257732	5.65426743346824	11.9405349434213	23.0448967692464	35.1369838102271	14.6576541753029	21.1273511427832	22.3516843636153	49.4666970415823	62.9248029479357	90.6694672518886	100.945859087488	105.588788005035	122.704043750801	182.991935170401	489.971744600975	995.541779752589	1480.70774582408	1645.88226424247	1690.05074218551	1811.71231421863	1821.22767161545	3292.01141412883	69267.9697208837	135567.603821713	80070.2445073707	3815.92789718552	7516.58896667724
261.781	1.52238652871394	-7.69381331933623	-21.0425756534706	-6.16000391982389	2.68231341089423	-6.04433600475966	-5.30687934459946	-2.91781727096871	-5.53963302078774	1.85922740746592	-7.0789378917464	-14.0664677191045	-7.31057320125414	-19.2731691667747	-18.6499005439826	-12.2986006936044	6.87269299189977	-12.2008524152663	-19.6478701246762	0.441613741695335	3.02924371031266	-0.822296699103406	-0.816867055545319	16.9518719233372	-7.8569683463143	10.1983898738486	8.24779697728963	2.49457559854209	0.708621932668523	2.79645642693447	8.9933837722453	20.4013607596304	23.3789749173715	40.9397704821379	66.0666909469296	77.2537477733305	86.863659844902	101.09641248215	146.324802677283	424.086142752741	908.34284173506	1416.85809070338	1686.7504240616	1765.6348992195	1797.39243892723	1852.7305034447	2973.02800908557	56728.2603806527	102779.920922254	90130.4326231554	3987.22551596137	4455.49040951863	25090.9267352212
266.271	-1.03226585354137	-2.30155106799413	-3.35719522225307	3.1326284016157	3.06916284231762	-9.83618004604635	2.81611581819991	-0.211976610328955	7.04285742400304	8.37440682470743	3.89994157418085	8.22641826043144	-4.83306543348632	1.45203556281499	-12.2944383322131	3.12718517182511	-0.735802445727421	5.04128715731003	4.25182625157179	10.3306655836729	14.0845845548747	5.01808121103886	4.5695344825048	5.6135181454267	3.80534114566778	12.2249025918743	9.11817709650597	0	7.56766288540323	10.3103630000303	30.6074338269409	39.3897328068746	65.3019836066265	49.6050644938823	66.4447510614321	101.474633744945	90.4315312722624	148.523260812659	372.062452145952	824.793898137887	1382.38866842741	1694.54116882305	1737.35808444551	1825.57986139427	1946.46999667472	2854.24950939889	42681.9505885299	84506.549767241	95639.7008756519	5029.6115149355	2900.93375388081	17877.8590090719	25882.370372604
270.764	14.4602581858171	18.4232842492557	3.35917822549752	-9.01162643325028	2.38853666545367	3.99830844080228	3.75703896088498	9.12037822153173	-6.81211686537348	0	0	-7.51551412986457	-1.8599693049353	-3.63223310110538	-1.05443145601019	9.03942668614296	7.36237064074153	1.55208151000718	16.5919169865386	-7.19079486943684	11.0100811977434	5.85788612982468	-2.0782879915169	4.01202421200565	12.1842843405819	15.5681571906296	23.3563211620258	14.8695157383946	15.8654213070505	29.5264001057382	37.3138431811033	64.3980255487111	49.7156402060175	84.0523550685326	84.5135569774212	114.967161327055	131.766097499103	321.843917945595	765.37524577381	1264.24990927455	1619.6819128497	1753.28675997572	1848.00652135353	1880.57119957464	2641.78823937622	30845.0741196166	71698.8197943295	84540.347197044	5777.66386114725	2449.60502220438	11279.6144223088	25995.8756089947	7118.34371377275
275.26	25.2762183563201	15.3288670216956	14.7968625117669	1.5341202895902	5.67815014115903	7.22550592319814	7.35528952800259	10.1733632461274	1.83949307493672	13.7586629902696	7.93339432153214	1.05095648371084	-1.45653136881757	16.7107386879479	8.2571926744794	11.2306671735487	14.0532368796104	18.6112135382669	-1.66577380629871	24.6359334613525	0.431096593776844	22.9363863167296	23.1918107153429	24.3488981449613	30.9351493947858	33.7438742807415	30.0073627723323	22.0104405818964	27.5307228043925	18.8040001569056	47.8964135746085	69.582000387655	72.3023501174398	101.426633983098	102.582231909458	114.471298312901	271.840968268431	700.238292633568	1196.00585375186	1576.66312473073	1656.28423339916	1720.11522018668	1789.44410331175	2472.72662362751	22636.0205072149	59828.3388302091	70160.2548960285	7723.16492129124	2563.46783246691	6934.58715666329	22937.8127949769	10149.8329097996	1822.20224605271
279.76	26.0491646826735	12.7117392314535	12.7877151489112	4.10173827376527	22.0822183987094	12.8791005475484	6.48072554641152	6.05571689683989	10.0599662006068	12.6050568001777	6.28483376874507	12.9426412491798	5.66442291788984	10.0247055594272	12.3765254312057	15.5512503390069	14.7142078906208	17.725385411717	14.9807514653342	18.3918445943567	31.0157400938981	29.0693730660753	19.3834786277266	26.7276946508584	18.843141376016	13.7579092498926	20.4916246343348	31.7541660396	37.0614668425166	60.6017764296471	67.3379808748028	74.6837714384229	80.0964490023431	92.750038250157	119.396128583386	209.804565254383	584.149927151692	1099.66271982805	1522.83352219887	1610.64904157998	1631.77205969682	1658.90437527361	2191.46893897758	17434.2585322031	49289.6886650809	58214.9681107319	9928.54991201013	3217.51381177404	5199.71218760425	19469.0072600163	14369.7715836132	2249.11509749542	2161.60840735347
284.264	-1.40330162706748	-16.2698454148772	-8.74747386513808	1.41953823164959	-4.0178061826473	-5.8501094889788	-6.38055900059217	2.30535280154319	-5.95736049875658	-3.4275879308909	-6.52520557298232	-7.77969195010684	-5.39097742898832	-8.22480250956198	-2.8651764060785	-2.83414330698392	-10.0027794753374	-8.78630552005799	8.4774726639866	-7.32725288237997	-15.55703677316	-15.1594916799327	1.12945449121217	-14.1722860803634	14.484753058758	-1.34294945407948	3.30549285316216	13.46816979603	19.5957523073228	49.9431423860054	56.1162372433559	78.0906980091524	90.703880417045	71.2087551310484	155.479029309813	468.416542267265	957.428437680386	1411.36614845738	1521.36707004068	1519.96981692904	1527.82862675116	1826.49051426959	12095.4628592312	40444.5444887594	46892.3892487645	12765.8663567495	4918.60762164559	5389.55331967727	15922.2323039549	17425.8230436279	3462.48906389665	1986.91352911131	2820.77710377412
