Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	26.6307813650057	29.0112431023159	7.21120665946413	10.8922005165805	17.5886595495689	-6.54219744050703	1.53634520975093	-0.866536260332655	6.9089214550569	12.8159964673812	6.86717343888571	13.4612363157408	18.2509814571533	19.3157006111812	6.86339741772272	5.94134279458565	11.9776620292741	18.9443621801962	2.4229965247845	16.5558766953188	18.028462036866	18.4952608383641	15.6501175295261	5.90997289840148	9.03549809227181	18.2011190856349	16.118631729579	18.0865958941085	17.6825269261851	15.7028456733224	9.50105029394182	9.49625873840719	21.1934994335406	30.2145489265624	34.1077437710952	54.2663287019889	63.0418207285364	75.8430173639525	86.2948500480542	112.369068381077	120.119298394091	211.200958401906	533.880947913217	961.610314274063	1220.24736970713	1300.21333649987	1251.88722320741	1320.85987474182	1502.17409810316	5195.39694540078	112383.602073433	246653.86235551	50443.8610467351
252.814	-2.53141290744682	-7.67139174181883	-17.6850677882306	4.60434208904022	3.00943057422086	6.02739870810842	8.05038210323289	3.94384613774781	-1.83885450384786	7.93953863485553	4.9936549741426	15.0711085747332	0	-0.355915363205606	12.672994766864	16.6039348966224	-6.81420649888142	2.26897449549618	-2.48745726268701	-7.9316182017523	-7.7733962535173	9.84526858894118	-9.37210690659541	1.1797333729156	-1.11950227781882	-0.726651982297327	-0.715013159545735	1.42048488816209	-1.76486994872191	14.2796671879921	7.24146770355931	7.23781569735153	13.9087925604041	34.0593850586735	31.6503189149155	55.7100152923777	81.6275273490906	65.4374491643025	92.9294824983328	116.736742198243	188.569064261138	564.713859012581	1055.94758357011	1393.75399067729	1552.48676533828	1492.58305457765	1570.79033105287	1684.65849205174	4117.71653866363	100169.093275739	204035.820240238	72838.1896148192	3518.20321224695
257.296	6.0110224274039	-12.9478408815976	8.13846284954356	2.65740956192846	-6.61676836610832	3.87630011211585	10.4684021498995	-1.43760150532768	0.682264464765758	10.212045358485	9.88149475601332	-1.04033237564289	7.56968854553146	8.80361131603969	5.42215128209323	6.70531297930267	14.1937057354731	2.99324638898359	15.1768002411727	4.35976832784978	3.41823884346059	3.65285936992481	14.1107974739297	15.5631218660783	12.9224805635437	11.1437735226325	9.55040787880574	10.5407617612137	-4.54004515805299	3.44594503025328	11.9412410197014	14.6632688492858	24.7705729197956	42.8252115104381	70.6407799272241	73.4930262262224	79.5512463124359	98.3940574931116	105.400248869077	174.681698072002	496.675870785631	973.662402143935	1391.60320984095	1543.44726923137	1472.30219762502	1521.00638094703	1515.51492663575	3383.10260083556	76505.5687805142	135825.345613003	86258.6647769833	3507.41762904484	7222.64208460779
261.781	10.1660176865181	-0.906114571293582	-6.19380333727493	10.0158442916972	8.3928547576351	-9.37971188141712	4.61855718169652	-6.04355167293428	7.84628677671928	2.92276956418372	-2.94915426585325	-2.46321693883531	-4.38928443669823	-2.50133957465551	-17.881697942734	0.340206667823085	7.9215879735293	-0.379669965858735	5.8272049431304	0.884804190275185	3.03503861506055	-4.9422584473114	5.72750283692949	0.394812132358789	-4.49586075938996	20.7921405417538	4.30718141911101	4.27844301516549	14.8840072777914	2.09803804212445	28.0427242602991	12.8031793386227	25.1356322937481	42.3877544949173	59.1190574311075	66.0309561989592	99.1630533682093	100.708603585632	137.901873215362	423.2836712042	889.859334600276	1324.40373809448	1514.51019127226	1535.47063586289	1603.14007488885	1594.99715852778	2683.67708338595	53841.2043814288	102923.373320635	92679.3262134982	4066.92155565724	4587.91346707876	24852.1619979042
266.271	-10.339719308823	-22.1183254667793	-14.2791697977453	-18.4149253427962	-12.2922133032094	-4.00063605818356	-12.6831747815388	-7.41856958074069	-7.9803523257093	-12.4313304488486	-17.397360877812	-20.7582388238435	-9.30058735090039	-16.3547916668201	-5.94582633857063	-10.0345686247846	-6.95826649847634	-16.9909165922205	-6.35011227653137	-4.94957316527853	-27.7820711167008	-11.3100847365645	2.08048778294246	-13.2514169154761	-10.2885283508711	-6.67812801207423	-6.57116408692365	-27.9224241153198	-5.04610760373208	6.04601078979462	0.704243855829122	22.5244381637298	36.9273842582156	33.3302955327085	55.2436978876093	86.5168438799511	77.1017333162541	111.661191553184	321.714199557367	807.833425507622	1259.74403155464	1504.50801779443	1573.44072085864	1554.6045551969	1554.88464045899	2392.57600347015	39005.1905742802	84551.4705330429	98437.1668947618	4539.59789054961	2766.43167362833	17556.6184261467	24867.2206174492
270.764	-23.7954014048317	-21.6703195274381	-16.3887223639417	-20.7780326455162	-22.8906876791403	-7.39015222948092	-12.4556540449448	-5.72627689191289	-5.87137213323476	3.24487129439411	-24.3106654966134	-18.6218277178444	-22.3345942873218	-13.8188705728832	-20.9976648539917	0.692447984107953	-7.32881742723065	-11.2051733448622	-14.8256805990677	-9.90499348509864	-19.8560580178536	-12.1550442044181	-4.9961200081897	-14.4646299975423	-11.4384505585607	-1.48490502207505	-1.8264015259797	-7.98254775036721	2.52454410062551	7.11715529733215	1.76164958345344	26.0592650341944	34.8175118532594	63.4374673304802	62.4208883346888	78.6621984240898	100.91697620476	266.561617860419	709.57881475739	1218.87322591842	1520.35552612713	1511.63138960783	1588.72227427238	1591.76386991323	2252.66462230709	29145.8226259861	71686.8301245848	84571.8280952076	5298.5772664667	2136.3638328025	11164.9732515384	25326.119253393	5433.03801297953
275.26	-26.8370732425217	-22.5663614278114	-26.7373232031571	-8.82633626014581	13.0428566894535	3.61699132413589	-14.952992052087	-14.3245751154433	-12.6440547084603	-11.6464343817214	-8.51988837686863	-2.10326642610552	-11.660062383101	-0.711939397178389	-3.4256566146241	-13.8952093542328	-15.065282358844	-4.16042162380579	-11.6099060341017	-15.4249454188347	-11.6618744543225	-22.5655182610645	-15.079169323905	-16.5187886565519	-19.7808929396772	-3.99719603653373	-6.79366200347414	-5.68280697900032	0.706055752173575	2.09002641598789	25.5214484661571	28.2662615842776	66.7723964601979	59.9678626366952	76.9293780392698	110.276237883406	220.836170016998	613.569741491623	1092.65484589517	1484.03734648574	1495.42165969116	1558.47092107079	1550.26264040172	2159.11818512215	21442.5676754465	59793.3092021625	70121.7249723119	6592.23259166117	1931.33940904682	6659.62416948812	22564.6300785817	9129.70812459115	252.157286376599
279.76	6.39997786224378	1.31640228540547	7.99853413376302	18.6551383767102	-9.10420408053895	4.10270314466738	11.6303805993038	7.87178281037501	8.71694129928367	1.80141670295291	0.285635212041683	-0.681630275960126	-4.95969270305011	-1.73044927312472	0.333057842970632	-2.30650879741174	13.9496661603778	-11.3994051998118	1.20939387762785	6.85569379481752	-6.71893466179735	11.9668463592066	-5.15103954210383	-7.26538018212411	6.89444738094181	12.012060685073	20.1629543276428	17.9565171117391	21.6234699421118	35.2216503722956	43.9259064786656	60.9960549406781	58.4948558890411	81.4178642930326	94.4769141306779	204.650032924586	553.237426925919	1013.90915868968	1441.85748177017	1488.34772812377	1452.41774757953	1465.58982150085	1899.18801252907	16397.9120494105	49276.6806632948	58215.16485826	8321.65450239268	2436.75004906068	4353.94004893728	18854.0570991029	13707.5328000413	1551.20076919474	735.476184607021
284.264	13.5876690264014	27.1451703737816	30.0690246015178	21.3054917787029	19.4955882870569	8.6460072368981	10.4303409676598	8.83645703077598	14.6777824832887	11.5113390454775	18.4855552328349	12.3257772648296	17.5324221502606	27.0093767682794	10.4603314796534	14.738957807408	6.63812858808695	-2.09982735969808	21.4855452901532	19.5742219694737	15.5867971869401	15.5651804353041	12.4444960335334	12.737512717456	17.9581273210241	21.1831719870446	30.4386819266468	33.193418089343	40.5059073415698	58.0177269563047	63.5059410080021	68.2583796497075	89.1380611705735	96.5310156744319	175.745137019292	505.544579439042	944.279649090113	1387.28444364121	1430.56637365133	1382.57081304358	1398.9462419992	1633.04560488363	11200.5475122568	40549.9035458422	46948.5621242734	10329.4835812669	3023.01716223632	3669.90661597073	14629.7226991447	16309.5112539277	2663.14519492517	1081.60782670856	1484.78836894707
