Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.422357215776805	-0.753106064505442	-14.4181581176755	0.640480015186322	-4.46474094868868	-2.51436629717262	1.72746780644836	-2.25318180960407	-1.15128494932885	8.8342536782451	5.14857479165629	-7.01789541663738	6.38100060829912	-1.1881802119904	4.59853158873059	-0.284310089890444	11.7317483585325	-2.53577706168126	16.6741566036609	17.9961332736828	1.79988846831095	-4.78904774596118	17.6707747976836	12.7912287121184	4.67083034366608	8.48906084620602	-0.596840429084864	2.66782040780775	9.12845922852697	15.9658754451787	8.90682083297086	14.0813323994003	23.4810916038078	31.0503887863565	20.8549801911799	24.8193416672106	53.3998920590504	53.8239983016436	64.2550051432505	70.800227803104	103.233636503653	163.291170577469	467.568932417419	781.574152582335	1012.36612799036	1070.17901515856	1039.0691013709	1070.10503728524	1193.22738775197	3691.88313438124	77896.6089704458	182567.972889794	41799.7262702209
252.814	-4.55273166403737	3.15699442810182	0.822318603283346	-1.15065854857753	-17.0449638758577	-10.8412828085082	-11.7243089834629	0	-9.65229292789053	3.70328841488917	-15.8566382085072	-16.8107277098572	-13.8293801238519	-1.42308860621221	-6.88460159829934	-10.5561023568733	-11.889448170499	-17.0837505706259	-0.832112911037227	-22.4338040939404	-11.2098180717548	-14.7493627933768	-12.617216886288	-15.7129335855215	10.8155960361216	-9.80426419072589	-6.07612620474852	-3.1952601023474	-13.7546650665947	1.04303991500242	-1.03236174573715	0	13.8881014872677	39.3142819826047	22.4068254074898	34.3588931870385	52.1435172741036	56.7294083816439	68.3572550353705	73.716217754878	132.878150228656	451.538963679872	860.145069907961	1178.45163890814	1251.91402048177	1278.9075969896	1321.37343838914	1315.84730822844	3266.35888943107	72614.7057248934	203037.072640683	57111.9639841908	3041.46817611561
257.296	9.50949078421332	10.7093012052586	12.6108955892004	-12.5231409857779	6.28280566181499	-2.08569273972038	0.68235825579051	7.3939945737939	2.72857920828195	5.49607830955752	4.64848524234139	8.31630932502718	27.0056414511786	23.9361875651737	6.13049354118272	-6.4013211534683	5.34703631440224	0	13.5843956235595	6.9634882323573	6.82526181511909	14.5930938212562	26.175160163053	15.5464556152656	19.926009649848	17.9636821513317	20.5106760085587	11.2405562156816	10.1194643989677	16.8558194243537	17.0237318317497	28.6055761302502	46.0322077855691	42.4020502417156	42.521685728061	53.0930989859131	47.560507119719	75.6882461662761	87.340645099622	160.648113785858	388.319644376287	794.291884142859	1181.78750988779	1265.59183617015	1297.51972314833	1378.1681025513	1433.04013000968	2657.13672522207	57080.878851698	135547.692233488	65500.7692484125	3188.88735511666	7108.62905585486
261.781	26.91741147984	24.4510444188118	-1.65119357658703	-0.385081888510128	24.8305024794517	19.350225314289	8.77058486691922	6.87771744082804	13.8439599047246	15.934506976021	11.2028580591469	20.3939405689222	9.86531055239403	15.0019985800821	7.25764952029393	11.6238151611709	22.4268008762094	15.2460935017436	17.1263178945379	18.9901800289795	-2.16432811032566	14.3968235265187	9.8071088546822	23.6633601339174	16.1008496671406	21.1449719941957	9.32994517730998	31.7235363016697	21.2453819044612	27.5762142295051	24.875454498572	23.1526111974324	56.4710397494178	67.207393594699	71.5451345080231	67.8289488435638	64.2122495402265	105.281491525082	128.169489711927	354.087482348024	688.157974975338	1115.82588314799	1337.62108274711	1300.27926760406	1346.51072326431	1447.13006880765	2429.56534302573	44056.668274143	102840.973705358	74013.492378719	3492.22571981292	4536.90949194762	25926.7332991151
266.271	-1.54966051291147	13.3554812180732	9.23673679123697	5.87492383087212	1.02384197696204	1.84507995610185	3.52122767040435	-0.635930321233287	1.8774006230225	-7.83327306977517	10.1948782136157	-2.14576567825082	4.83112458756402	0	20.7389419972475	11.1269886441871	-0.367903166509264	5.0396436415093	-4.24852357554062	-7.6360266591995	1.32078533658113	2.09183068523163	2.49366949565128	-4.81353680926162	10.6634137128956	7.41595361285258	11.3142384133246	22.8396804960522	23.0489504438246	15.2663036666134	19.3267623210802	30.226058286662	62.3995310117904	87.8859417448479	52.5126939407637	57.9498426515076	72.3811316557891	93.4759083962953	275.97374451376	622.86092554463	1034.68148396264	1323.85142797854	1350.50948062404	1379.93466944555	1355.55995760774	2206.32931444266	33702.0012037153	84523.4248107091	78228.642984907	4128.81429851515	2814.3977408308	17411.5539911533	25619.657999091
270.764	-9.30345512953273	-11.0593406358153	-6.72159467535344	14.1081455698327	-2.39037570886048	2.46155972571242	1.64421019612365	3.81783568711299	-0.704441082051552	7.83789996957804	0.900079416077536	6.08326051588013	13.0145566936672	1.81754081536177	11.2548837543721	-4.52300917719037	2.57684333781482	3.10315102827252	3.82592975582216	13.4833006781495	6.16730561204504	-5.02335905354362	12.059855116546	9.23139506436885	-11.4318346063308	9.27541751685634	11.6861124376689	7.98047250684723	6.84669893313598	12.07816083336	17.5801619182814	34.4639927341836	92.9450786407977	93.3661161285359	63.4277663273202	69.0286571856841	85.7432204178533	223.069530533808	569.850053134892	955.026804828811	1284.28707484787	1337.08720895258	1401.17092350853	1394.23087180564	1975.80094646864	25077.1134357092	71647.8132166964	83857.4694662858	4842.44549355729	2015.62481976329	11125.2575228291	25592.3922123573	6156.5714480004
275.26	-6.57717190180298	17.1405860997428	26.3182125295073	13.0427877411842	3.34266000478811	-9.33697428528665	11.4961753536798	5.19049545352194	1.83881266350176	14.0217321402089	-4.40529415077342	12.6099705742808	13.4675047542728	11.3864468823491	19.6241099886072	8.85485681208149	15.1343350563509	11.3909057603406	8.32239944536996	2.63967399096502	-6.89940271071971	3.2781365526238	23.610009630314	28.6804815958874	20.1424602771212	18.1588165680121	9.65179134390217	3.55083100313629	10.9348644122335	27.4709109346017	38.2032159492723	45.4399164090495	82.2995635564675	112.647299676592	72.7414546127968	74.9060997507365	190.678840342048	538.151986909451	864.783372583513	1199.87845857666	1246.8849392228	1313.81880313366	1413.65984339447	1851.63918742838	17880.897778653	59786.1790220727	70104.7709176978	6029.36763376207	2078.17020476848	6623.90027830766	22771.5066819902	9449.03374851271	803.529339129884
279.76	12.2973543294871	8.77097563575478	5.59732196755215	-6.71335869651843	-3.24988536862178	8.49216266561394	2.2354204150896	1.61485908407182	2.45819324969105	-2.82939980722149	-3.42642111003	4.0866614023367	-2.47718984549148	5.18925894775732	-12.3849048772863	1.98671368267303	-2.45238093778612	-7.75232794810042	-7.68684279677316	17.1094036264142	8.38488953770323	-1.59357637382443	11.4773600576588	6.11166301040289	20.3087232121085	4.23715763072544	-12.8594301002512	9.66638018213993	20.9197929138806	27.3846267581654	42.4968268271572	44.1787436585337	83.7291542714423	112.276044294137	99.2972965559564	144.528009611457	444.848615021687	809.062011268573	1123.82998636674	1160.48559402155	1217.76565867086	1304.2911461251	1682.29034282554	13669.3206481097	49213.2858155577	58155.4712257174	8228.31284264061	2737.99732175578	4659.14507487699	18971.1985475094	13494.6960033945	1550.87465513234	1015.59587585418
284.264	5.14963212643427	35.0597679490951	17.1228719680577	9.5839150069454	1.54649987500987	3.62305978990024	8.72277985323918	8.83719255194818	2.764894287228	7.8336372160302	2.44576002720972	-10.0475678146072	-5.72561332233786	2.63400086385329	4.45995861910212	-0.945403333791193	5.33484390435059	9.83745401691479	6.93072625708249	26.867710388561	5.98508677285846	3.7916193702292	13.5599582166194	23.2665094540213	6.21267937437826	15.1222958729147	17.5310411809093	19.3851736033737	37.8614617914939	37.9678195450486	54.7763476722617	65.6173206411965	87.7201797671853	154.056207846745	119.6594864163	378.354666385155	723.090959285477	1071.08676389307	1136.19095745571	1137.90566449041	1198.86192624184	1425.39882000837	9496.3864234155	40480.7557490567	46871.0389381463	9892.37578270321	3514.97192573661	4121.62804478951	15135.3597519971	16859.7386119691	2781.45538282376	1189.00597781739	1030.29860746368
