Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.03010214212966	-3.01398386835423	8.58711455045818	8.97163453719776	8.37749763836261	-0.755062262010531	11.5265883500481	-0.866959623888463	4.22451225168484	4.86328104815694	6.8693880222843	2.92545427274412	-5.47251234112794	6.53946049696116	8.05199325458937	0	-0.301102904890384	-1.26958890801574	3.47836352694709	11.7611291179264	5.76302009343701	-7.87422333179827	13.6046687197612	-3.93833460233623	12.7703629386364	2.12211432259646	-3.28208587003895	7.11150936119232	17.0824080236629	13.0775343219688	21.5479846693237	13.509340406326	12.7642558974369	13.0195367694472	17.1892966582486	38.7101497837966	55.477211709138	45.9694635264647	80.5246257434176	80.8644096016529	94.6759440628172	152.240657741731	476.016733188911	760.806300439639	991.081155150996	1024.56984939834	1008.57720239072	1032.37804556775	1070.39829706679	3629.13632843551	76891.3899303383	183176.4213749	41599.2466286727
252.814	15.1858235545483	19.8542387130608	33.3228311681285	26.0958881155835	16.0540245560929	5.42604812571992	5.06199649467055	12.0449912093093	11.9593303638334	13.5028825329435	23.800970290789	23.8260392576544	14.2013122895159	13.1725722745526	17.2212630924846	14.6479174618944	25.9655226054432	19.3875499815269	19.9970453781736	31.2541012278103	21.5699819500751	14.7615519479562	5.29567053598225	14.5439614721092	13.8029124652572	25.4166555131214	21.084285683923	28.7465141813523	9.52433117025952	28.8895697051931	27.8727641254452	23.0653854229368	21.5419067473744	27.9975206388435	41.5430281132253	51.7723680941335	83.5661719336071	75.2743719559013	88.7472305102111	112.270823938315	190.357900630258	472.752039410944	868.620089613607	1211.95172986655	1232.83146130528	1266.07325139594	1292.66943615749	1337.66246565272	3288.73242818032	71018.925627748	200302.282029833	57261.5778137163	4271.57839730956
257.296	-9.51578918762394	1.78580761480525	0.407034283479074	-3.79697104600583	-7.9419663695918	-5.36855933958306	-8.42315901976838	-4.93132756864272	-6.82651251096712	-0.785871763216026	-5.23306663565581	-5.89340080562694	-3.96306022620641	0.704486991441855	8.51940221248119	0.674080153462248	7.49303882268203	-1.88060191978135	-12.3657358727832	-1.30660416090142	1.28048692569253	-13.3880576794965	9.26999624633241	-10.1117996408371	-9.9656789112244	-9.69969868285359	7.07149099321578	-7.02270268891137	7.32932761680671	3.44379346334518	6.4687853149592	-5.44979307176293	-4.46899553532178	34.3631267712296	24.3707348789776	41.6671548180153	54.0450050618597	68.944277217246	77.0550845141788	106.790623859069	343.684370144179	726.016484088365	1112.47103388534	1215.60321761386	1166.49418862113	1170.9027952974	1230.46085603342	2485.76899900325	54375.6265894281	135479.030502311	63931.4362083788	2992.77901617558	7191.56264748496
261.781	-12.1970896478985	-0.453031543703697	-16.9343530590858	-0.770585875033511	4.02950603931812	12.1059536557399	-6.93024029582578	-2.08500150707671	2.30903969372483	-9.03780797969011	-8.26029493445023	0	-3.65587846831736	-2.50204309382808	-3.80378149953524	-1.02602173931148	11.2241676478778	6.48827957668264	-5.85572280093273	-2.20976733482905	-6.06367187866063	6.9985217917362	-5.72576501882791	-11.4447647125325	8.23985501246845	-3.64542562543995	3.94663938021339	7.12620063606702	-2.47911482888687	5.94072955033824	1.72739995697062	10.023324500808	22.6742895414582	30.2440040328771	46.5069791104585	49.6513522518337	54.4322350653182	71.2559140814901	140.925086810745	310.58029371648	707.801712462394	1063.34194687205	1222.01912522904	1209.81022338623	1254.69053555576	1241.55952955172	2214.13024726203	41776.6454668039	102701.347106145	71146.9679369776	3438.17584464071	4224.99056617945	25650.943042289
266.271	7.7534344834378	-11.0585343706047	-2.10045144119975	-11.3644110707649	-7.51365299454326	-14.4675423342086	-4.46414741941241	6.5739433197851	-2.58334240077884	-10.2736715630565	-1.2002049188919	-10.733712600273	-7.06485478137941	-3.63542034796828	-0.351706799779412	2.78280761555893	4.78733359647858	-18.6328702329743	-5.10495135957129	6.7425735478227	-9.69143809073844	-8.37423765594578	1.24791391733892	-2.80973136162184	-3.80938421073308	-3.7077131764414	0	-9.05995304496235	0	4.26510762569681	11.9470231541385	16.170725787617	26.2548740618258	42.3412925502602	51.8065366626231	72.5933473449159	91.1604645254784	86.9681135817765	253.838124255724	614.060754440069	979.77052703473	1222.42971614565	1246.01574800559	1243.95665622959	1244.12299787522	2019.27364424416	32135.1218703162	84433.4736248496	76712.3467678837	3865.38218758552	2587.98686262045	17567.0560163825	25807.8158872575
270.764	3.10320568990999	-9.6819330509117	-12.610152721934	5.88161571571362	-19.478690586403	-9.54805798656474	-6.58262944904348	-4.88032278916507	-3.75980845143567	-4.32831155342843	2.10159923234942	-7.16003514016426	11.5336769328461	-16.005297841158	7.03829086701446	-0.348056417972495	-7.0010050401796	7.76828173289872	-22.1345224294338	-5.3972449610389	-10.5787227902325	-2.93271443104832	-13.31894427629	-3.21301827767094	3.43047087866242	5.1938645094541	-2.19078797574594	1.45044872176329	-6.12719726733202	10.3134316941519	17.5795293138477	20.4012193207619	45.0856557604816	44.5389332836792	37.5631430177853	62.7671737672986	87.4657772056389	189.421198417885	540.8233907723	947.728499088208	1197.91338915513	1192.00670362373	1269.82818069929	1234.04697386355	1876.31941072401	23410.0433894189	71615.7501231707	80089.0736540745	4557.24732865259	1829.36126075077	11019.4964212592	25244.6055741996	5279.58970271848
275.26	-4.55644256391804	-7.22082535859249	-2.88019047533002	-6.52496800310592	-6.69019809338141	-2.41194510520898	-2.07113288652567	-5.81571105531838	-3.68035572934627	3.44243668905613	1.76330398791159	-1.75218210520552	-13.8392885125251	-2.49248872281915	-1.37791137244404	-10.561738691098	-5.77099702226493	-22.4321583476418	-22.0834417654227	-1.32079743367377	-12.0810339467924	-22.9659196701337	2.03710730501818	-15.3324619059384	-13.0588023905459	-8.71561224539901	8.93538325873212	8.87373541135145	-2.11684115347289	7.65864532665486	8.60401829842221	21.3473464724028	30.2327742130817	53.1679648976332	40.078596061408	79.9889274245701	181.427432244679	480.538912400263	849.567456119946	1178.78265678111	1169.00673325618	1217.81335605579	1192.32186657887	1712.27340470067	16879.6695373273	59705.4645557457	70051.0886670556	5540.7130800894	1703.12142016876	6462.19665817531	22599.4813142757	9368.99288968395	321.56573750759
279.76	1.47665990560727	-5.2653099586815	2.80025155750538	-8.95605071704885	1.62612835778372	0.293125276580233	-4.9222534682788	-5.65429754738375	-2.68365632886525	6.95123884589189	-0.857181978205645	6.13278273092733	-0.708167513369687	14.1936749870637	2.00950171516801	2.64996140722687	-6.31217760792981	-1.84826777801597	4.86125020393015	-5.99264891617795	5.87286403721344	-0.39872333392952	-7.1300445679395	4.96897117282685	-7.61781528961371	-1.76535682375277	8.33988871827408	0.345097890148121	5.14522198078301	13.8767885667426	46.1759926912019	27.1152158406344	42.9080034210982	69.2676849804128	67.92277809124	137.504354255976	412.241889400858	783.409805331741	1092.36464528657	1188.70363195877	1147.03878165295	1123.65392395908	1501.12180136056	12903.3298273912	49159.2953981631	58097.3046470948	6767.12295636327	1732.60908055015	3878.92750108674	18660.2466846965	13253.8457737504	935.630970937988	156.320383149802
284.264	-9.36916885952477	-4.17594277406898	-8.37593947693394	-15.6267916329708	-3.71430794650437	-6.69539731541942	-5.96226351172595	-5.95791308686295	-8.30084113489134	-12.4962718768964	0.271934067778709	-8.75509131960303	-14.8275884390888	8.89583268629606	-1.91249462602268	-6.62034617567921	-7.00870599228792	-8.79522064157802	-5.783221544794	-10.1845688920599	-11.1787124397588	-2.27685170205381	-8.67080496680266	5.09287483498512	0	-3.69629839502088	-7.27584665161306	-2.29906995731729	6.20266463603567	8.37510585227237	37.8962256712889	29.9479943709398	44.3736868622067	56.0844633220672	101.048560524501	334.674833894484	683.201912206367	1018.27154543515	1101.23010261558	1102.33457941813	1076.94623666327	1289.96030151962	8909.75401048848	40443.9242136002	46799.5573696625	8319.61593724643	1796.51818555445	2449.13206985318	13837.39177715	16003.8288378076	2060.90015441422	322.409427699784	244.414661195057
