Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.3119183346512	5.2692277609851	12.0104756066506	21.1275919813083	7.25263079326519	9.04913360558708	9.40279936194461	5.72040999613934	5.56738226099093	7.07264771161784	7.60321335196505	14.6331845702422	5.16774293032749	18.4315830778243	6.90261911872962	11.3789737902519	19.868093012999	8.24783133779356	5.21430907714688	29.0319944534273	26.2826188514596	8.21168741883722	8.83556473707413	14.4263408784562	2.80147143192164	24.2436372572449	14.0239939843443	8.59597562704713	12.6674282386759	19.1783001766437	18.6904131928141	31.0432744138892	14.795339339703	25.150843304516	29.4737351696552	37.0972069849364	44.9209669000623	64.6181193470503	78.6113781528045	52.2848338991738	87.8508956179334	152.656851176175	436.802117947894	705.168648203074	940.410641001126	1009.87058056217	990.951591491405	958.469107378996	1151.59674638759	3511.97901063829	73149.7814001255	171017.181346722	39321.3818831218
252.814	4.04576777817447	6.31097700039422	-14.384998856682	-10.3518854102567	-5.67963947749292	-0.903182222152887	-3.21764962285533	2.69902057660111	3.21907210966696	4.76490426564063	-17.9190484889073	-12.2683601503003	11.6506883340248	0.712115715949763	-2.75576564389769	-12.2657817468206	-5.76875185209018	-7.97875894488033	-9.99232104635192	-3.08104078396983	15.0925786399043	-4.09798905278133	-8.95433364133897	-2.35615789051592	-2.98251956893772	0	-2.85899550171905	3.55015082226444	-4.58683349876977	-11.4849667552449	7.23226726338798	17.213270714992	-1.73729826064604	10.2773524368537	31.6236519371668	25.8861701671258	41.5743016091065	57.615088533128	64.7303177281405	85.7436582785483	129.342871783272	414.432288683116	802.422251084662	1091.84650507387	1146.44701931667	1149.66765614074	1142.28986443205	1197.93120786396	3041.55594909473	67124.7401226638	189511.1868238	53157.11533536	3262.21726229208
257.296	7.50544314943563	0.446008030316394	-10.1661359338998	-6.44879734880451	-0.991670100006944	-6.25529127132217	3.8657498985691	-0.616251819223743	2.72997099052521	-0.261912237505165	-3.77835341853028	4.16172936431675	4.32271864018219	10.5685631305161	7.15724206392404	17.1924204885385	14.9825343470507	-4.51098530215287	-0.823871063472914	5.22582388608429	14.9326733081453	-10.5418846132586	0.805405708741212	6.99358344540114	3.68864985075704	1.07734000700388	4.596644888011	2.45877597075077	-1.39638035742723	-6.19815487777206	20.103945588052	14.305953250196	8.9382365675747	28.4015725736745	41.1117657392513	51.2238142371143	62.9105533865167	62.1095535388726	65.8359569336624	111.048333126057	352.93999852923	727.439744678494	1033.42402369812	1137.31603194258	1143.8524579086	1176.029915239	1195.24203025629	2439.4329778254	52262.5808370098	135552.808355322	60296.8712953396	3058.61448867805	7319.04681815094
261.781	16.7553221960876	-2.71548677208009	-0.825276849300663	1.92465802800496	6.03770976259307	2.41808738973253	0.692245034921404	5.00267125141298	6.69466033064744	-1.06308880565318	3.2441854653243	-10.2057364634566	-1.82767718306921	0.357477287777522	10.3753182881641	1.71037214767065	-2.89587453240849	-7.62911084081835	-7.52411668408705	9.27997019290469	2.16467791757539	-1.23429772363029	-7.7641170098754	10.6449783661704	-6.7374212092955	8.38133369325916	11.1227725985329	10.3364802946658	8.85599803246115	6.63891766928595	13.1391311645785	24.8859240015703	33.8379460908041	39.850076004043	52.0547736247469	56.2456423143526	67.9298660316281	81.5870290473965	105.890134935593	298.88103677964	668.874332218301	1006.83531615923	1152.72383516333	1159.65598897055	1185.74980022349	1234.38063207869	2122.4998499512	40033.8971841598	102833.937663171	67438.2131783108	3270.47289614291	3960.26547000333	25244.5819063945
266.271	2.58206241586123	-12.8887963233009	-24.761649201346	-12.9197883542416	-9.89362883073209	-0.30742550383318	-9.38764102749353	5.08814937460971	-0.939179119830738	0.540626634231763	7.49913006332977	-21.8340386610342	-10.0380912242305	10.5439743405347	-1.05525961243982	8.35006279117358	-15.8312824882059	5.04365264910684	-4.67663623473564	4.94399314519523	-18.9343162353739	5.4400127035046	14.131077432926	6.81691421188981	11.0402035444055	-5.18885123786005	-11.3128218099813	-5.07528701239366	-12.9705350529012	-1.42154810750343	8.44018918670587	18.983352935106	31.9324806438109	37.9977882892661	34.9206473780587	44.9762889130175	65.7608843950145	76.3952666572911	239.897005410356	569.116442567946	938.168305991141	1138.88934238912	1184.2498928103	1218.47878968142	1182.1856592533	1961.79607823519	30594.8456385677	84518.8555972532	71600.8196034643	3839.7167617333	2479.04379130208	17599.5759878262	25112.906309117
270.764	-19.6352655273822	-14.7387535796446	-15.9576009950534	-20.7622195491361	-15.019889653602	-10.1510340246513	-9.86284535235902	-10.6065725105228	-12.9213406740987	-4.5980407243761	-20.1095397119545	-24.7121072891161	-18.9720386272381	-13.4606030331274	-18.3019707066407	-7.3106205764436	-14.735473109823	-15.5280978355426	-31.4795905524799	-6.29607163372859	-22.4702444437172	-12.1425810099433	-8.31730839601896	-21.2652859498263	-10.2848816081015	-13.7214926824946	-18.2572644901607	2.17640779088138	-11.1756691158652	-10.3123113834382	7.389527753328	5.62801952047971	25.9160887425281	20.6395548084196	39.0741129136497	39.8709506372459	67.8819974069581	193.297541087882	482.852425940711	856.393717426856	1075.07320415109	1109.55868063619	1156.29131462709	1200.03765036118	1742.67822178083	22678.8271139976	71603.5961940699	75498.433117882	4219.48183699109	1772.02654366546	10862.5721630669	25291.3381542981	5433.97642890755
275.26	2.02319271018188	13.0747338058131	16.0314457735018	-0.383461695117816	-4.67806421987613	-6.62434743932214	5.51681287097032	-1.24589197812745	6.66909591541591	6.61893290822525	-1.7627984339535	12.2702330844966	3.27725633590562	1.7805610755613	15.1590249221896	5.45229079439474	19.1119077607119	7.21997920165496	-1.2492308139778	4.84237466003116	8.19436491055077	6.55778346762823	13.4335509655978	3.14202345397114	13.4233870123785	10.5274141962093	6.07629292938701	18.4636025688264	10.5866163279127	21.5811104789728	37.889088121362	41.3181565389873	38.5739093261527	50.3312703832267	59.2114562261958	88.8765383724676	187.520571662203	470.021682890083	794.086085866609	1054.13351194172	1112.92918766645	1137.64622929096	1115.39084439062	1647.74509403983	16287.6655008507	59779.4910879205	70116.0962144929	5596.02134670772	1784.54345032687	6516.10052812916	22614.6245019796	9635.67856611301	930.563162185638
279.76	2.45879942070984	0.876679176490477	-5.99480664437756	-9.69328927133936	-4.54822579618362	2.63474609089144	-7.8220555034365	-2.22073972788126	-3.80096372256072	-9.00931666903757	-3.99903567925951	6.47610985059388	-6.01856092654249	1.03868524691986	-5.02441712451806	-11.2645483274355	-5.60949792072875	-7.7584948804975	0	-5.13597364792586	-9.64418144713309	0	4.74934776160253	1.14555653689358	-4.35027482966537	13.4116788883356	-5.21262974214312	12.7729338018996	0	18.9516035649536	25.7862406160835	41.5104282045453	26.6915383854703	43.4206110247292	47.5562218790679	116.841068972709	378.503845173614	717.448698840448	1002.25184749878	1044.54944628565	1045.10703089668	1056.50538160341	1456.78131980367	12385.20354929	49216.9560978321	58124.9468136127	6987.46459381309	2175.00344555965	4205.47130522637	18616.4031398607	13262.7773168382	1120.52588784079	312.748119018319
284.264	-6.55228796304355	5.42332823472361	7.9875770032085	-2.12892772601934	2.47352218924486	4.45787702978374	-2.12698629314862	-5.37990801729948	6.59657249079605	0.244982831651596	-2.44670491812359	-5.83908709621373	4.71719270097655	-4.61320321851707	0.318791160249851	-6.62164666086989	12.0120837573706	-1.05485139162154	-1.54123585799557	-2.03668276048039	18.7563028660937	-5.3094899787529	-0.376673066205797	-4.72444141301341	10.0056495742641	10.077032218174	5.95319304922986	12.8134295848309	18.9387622763043	17.7146455853047	36.9715056292073	37.2763372498915	47.2689212465401	43.292349815245	90.5209665571801	316.79673486978	629.55706667155	941.456268295627	988.219952117305	971.834866145699	986.105278545491	1208.03981546923	8330.02396190215	40466.2770626306	46873.0624737966	8519.61314339873	2526.80959947941	3358.74134259071	14518.1209765691	16402.6775837602	2360.72457665845	743.427127171999	616.561653773872
288.772	-5.75200345168969	-9.07112641380577	6.83219431678016	-6.03799874411721	-6.43071629387241	-1.5804115599072	-4.6249109262214	-0.726587054777205	-0.603515940974676	-8.10614821282122	-7.45328844686414	-0.613356948261771	-5.73375237338274	-8.0995099684021	-0.602763729896824	0.298096964336317	-15.456913503769	3.32415197670648	1.09280132684048	6.93165172287343	-12.8274148837798	-5.01953689828575	8.54646768097087	1.03071647000033	6.19743152924442	8.89160720966369	5.62808712189082	11.1818619436331	12.6566363306204	26.795588280252	33.7472210503333	43.6743266907566	41.647579811681	84.9568959364149	227.134493388038	531.38631078973	847.297740784965	949.855712888484	932.272730950385	916.233924165427	1026.10778927657	5440.33659866743	33615.6916849679	38291.6450568657	9067.49326021184	2507.99735852145	2982.61196930379	10493.5099652411	17731.1566592382	4434.08479276471	879.109814132789	441.085356399012	623.090388970368
293.283	4.66532357533931	-1.51219108866381	11.0298571293312	-17.3631122520283	7.56508362839871	-5.80711040828045	0	1.39293532262477	-1.92832748309038	-3.33005230269912	1.23178024681761	7.64310703646563	1.83202323785721	1.49303057153946	-1.15555443088343	-2.00017913836227	2.11659631901109	3.82362609602001	1.39666821638606	-9.22821145014055	0.361637555053605	2.06205462419027	-5.46145922374282	5.92793954654812	14.3823306140761	11.5669573561395	9.59072823105388	29.7731595722327	23.968053395037	20.1392370867692	29.4600490224258	40.4203017832829	57.4048687105609	189.321878779766	433.896142270423	763.713913819126	901.390635263133	891.370019730111	851.48910653086	888.756538330141	3338.11951737975	29243.4929329938	32182.83749798	9765.99797183541	1792.03017075846	2595.27165219166	7104.90776796192	17920.2881548879	6952.59542119242	1536.59670188832	1032.94769553027	799.140230070191	587.62802220747
297.797	6.56944905670754	-5.4898164366711	15.3496197513585	9.33845324742475	8.40875199978667	5.86628785702039	1.30619121256264	5.22543607721311	0.186681237864072	3.65366393243633	-3.10046236699452	16.2215119313327	-2.95596718605445	8.3833302522857	3.07640127020858	-5.53249117654981	0.292725042338826	24.0607219648076	-6.0845105000591	-13.9367662648021	9.1026271352575	-6.65424507615702	9.91356477348546	7.33295429198335	-1.21074116478397	14.7341614109444	16.8286578598701	41.2174237826079	30.651476764119	32.494633665395	37.7473912782115	56.7397522203647	158.539943256977	379.800196859431	677.401366380621	845.689404180244	857.744200217785	831.168035283934	814.403177937867	2391.53350847228	26215.5905909628	28298.9077791572	11665.7461084962	1328.56355588787	1711.34834354358	4443.31833634958	15431.2882578869	10050.4544216362	2215.86940929153	1362.14099683406	1063.15351790224	994.046503647637	904.616027464444
302.315	-5.23999316847472	12.9344351223285	-8.18951533155378	-3.66702053596519	-11.7165817897386	8.39843904359046	-7.6937205875374	1.15834329061095	2.01591287729397	0.421976314012807	1.87305918698482	2.79379719233657	4.35280558020548	4.25684893221045	-6.86386459385702	2.1724966888975	-5.74735833230076	-10.2960672579064	6.63684289626322	-6.66544903879658	12.0292860328917	-2.61298661556636	8.11011484936789	0.625978676449919	7.13150121979612	13.8859327666219	24.4961786440183	32.5402622227947	31.4966272106919	33.2869077814813	41.4484718794056	125.396668658408	316.261909443425	596.841692518777	813.304100291324	814.815427388026	794.616625841991	769.007706509936	1694.96649584113	24139.1844998379	25720.685914229	14692.0091949878	1165.87966114199	1154.22774661781	2348.19343420674	11595.6545269734	12364.2591021043	2970.22775686051	1656.7670978774	1304.25925964763	1043.69687349087	936.113894188848	805.663368590836
306.837	13.264629332108	3.94122710911175	11.4335223786827	4.87580006567953	6.37313772729459	2.15360896136949	14.7967367962016	-1.98022392657662	1.82756521822107	1.47282086735653	5.37010973211468	7.80093605710868	16.2054034527395	6.79206808896581	3.01172416845559	5.14536925727508	10.3165524463306	4.52978430910084	6.94935738313984	13.2939248126928	11.6531821396931	12.0515451571961	8.73463114896212	4.36969766586323	16.2976962292715	22.2135697633482	23.007992035538	35.5539259271875	42.9073080742486	52.834716838037	120.442028958012	296.067590909183	550.956733263428	783.347488296882	780.067812665625	802.42162305789	851.050003548468	1295.8954896316	22575.3702787074	24023.9927190225	18831.1990116605	1062.18338617763	956.190387651359	1394.48101900625	7521.25848874275	13063.3045039248	4057.72830206844	1918.9178971061	1564.26305389006	1352.529204354	1107.78449715064	1188.9139002835	1141.23417625683
