Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.3918194711666	8.65090320898344	-11.9961732672574	4.47985438965625	-4.4570883927021	4.26790080845723	8.05242887228927	5.19349215482593	3.83389697284273	0.662238463282505	7.84105241355384	2.6316538062376	3.64543762955813	-0.296888246981755	7.18034790841707	2.55789119846009	2.4062210932747	-14.5845200494906	0.3474504812762	13.5922648469202	-7.55740196236905	7.17873402651548	7.13474031370114	13.4342920789323	5.90952765073671	0	-2.98143943343846	7.10851895115265	3.82456758471985	5.80528058904662	9.48427367501038	11.2055167326461	8.98982782759769	6.51230484165067	13.1943372455012	21.6160382279705	26.8955415556467	37.7113612597496	64.6004461115235	67.5265536683384	68.9366745652088	148.414096021174	433.461218181085	692.615178435658	939.151097489382	913.559841692023	970.979493547445	925.448088784208	1036.75975046536	3276.87457933353	71303.9752701414	166987.635740876	38174.2146851967
252.814	-16.6760387606291	-5.8563442194637	-2.87357377652059	-1.14975880313343	-12.3447589666691	-5.11168335549457	6.65924864564607	-7.87900630508365	-9.64293765643428	-9.78237927231075	-4.69563128464697	-2.80172729457004	-2.91077099973525	-4.62259647597888	-7.22394448498023	0.680799424517757	-12.9687365964353	-2.65816525100631	-5.40985837820393	4.83985572385452	-5.6033300703547	-5.32257202119805	4.88303399782496	-5.88669879380934	-19.7435236320403	-19.2278589490157	6.78467764867761	-8.8686500586006	1.409446531007	-17.38252450842	2.40956032524454	9.63551515823465	4.86258652539938	12.0542608203233	29.4007722587295	34.3906932043508	38.3292818246067	35.2733241043206	48.8666748607274	64.9903234338644	127.182032345458	412.549454987213	789.096372695783	1075.98303488173	1100.7047235321	1135.9659853997	1147.35129517735	1153.06491644822	3039.31702378468	65100.4566970793	184489.52007038	52875.0618103476	3015.22924428091
257.296	-1.49994152049398	-4.90286623672051	-21.93270452976	4.1711162154574	9.90321623207676	-6.54503268018834	2.72635619753219	-9.84698338689787	-1.13580608051162	-6.53968602245479	-8.13029216800379	-4.15806464089363	-3.95990579178128	4.92543717225657	-20.0808102864713	-1.34717275785041	-11.7620555206807	-12.0228666746997	7.82294471657031	3.04727667063494	-4.26458691411145	-5.26617956069364	2.41564921349151	-4.2711749155483	-14.3743269143872	-2.51262232623245	-2.82643967631975	2.45691236781605	-6.97256747669984	3.43967145639086	4.08691049081135	0	13.0586120430222	12.9788886830198	30.543735732826	37.0848711087062	38.3266225848216	49.7957771452863	60.8838430484396	128.127197272018	321.689921061183	658.564519339838	1103.27933775446	1157.30478108845	1093.81581073747	1158.70089047399	1202.42515315521	2351.86253422184	50590.2972103375	135410.952872653	58869.2945335192	3067.35602077128	6794.62553561153
261.781	14.7131219055338	6.33197451430967	13.6008525083763	11.1586425546345	4.01966644115896	4.83017520484943	-2.07490215622501	4.99605225961308	-4.84068968346296	-1.06177047230505	-1.17858762167615	6.6806289997995	2.92237483044182	15.7080830033431	-17.9591727570501	12.9867553842084	-10.8503638771021	7.24378274851022	-6.26702868104334	12.8104860439136	2.16371839490581	15.6203107845985	8.17083380585036	-6.30417728397427	2.61803057212619	-2.91388846595096	6.09470119436652	3.2054418217369	2.4763642924934	4.53747325040924	12.4414255149182	11.4014142929066	29.6405400171355	36.306945916492	34.6836251637202	50.0459010545284	71.2327901983717	84.6479582605116	114.022519669869	289.030712315203	628.14772313017	1012.96863196187	1429.09466011726	1223.84415107983	1180.97196376984	1265.41491774609	2113.72687415972	38971.5315400199	102769.662862936	66492.9742614954	3280.24598724765	4563.23757058331	25058.2591633309
266.271	7.22424987908658	-29.9007696586016	-4.19189194627967	-5.47897466245889	-4.08834845642632	1.53522061718954	-2.57932273375167	-1.9055314827869	-1.87558099398806	-7.01943066121495	-7.19235332738741	-3.57619870612845	-22.2923098260073	-21.7861078683813	-16.8609527018312	-12.5134612393192	-6.62145514678439	0.775531959444996	0.849881365683191	12.1307949602279	-29.0490916449604	-10.8701943760905	-20.7761118160297	-5.61040688688962	-16.3569760405205	14.0774638978596	4.01101300665052	-1.44898292940435	6.83640813550641	-2.48500149139937	12.3025057209222	8.43361782879985	28.0189699560918	38.7374663898139	37.5279221195514	58.7926396322577	47.4671817557084	86.0942952754613	217.61844750005	555.985291290291	877.675270453783	1155.80988406341	1808.17997898375	1196.55298793294	1181.44618333982	1989.23263561637	29922.6304468025	84407.0357471515	70311.6637417085	3852.27680742923	2625.388855124	17699.9026717138	25533.2455234685
270.764	-9.81013027613809	5.98368624481618	-19.2940927172541	-0.391586495906475	7.84062971938992	-3.07225485989878	0	6.56737420765911	-9.38344424149005	-4.86247627841747	-0.299858402227375	-5.36746660309655	2.97406363769386	-5.44974408136236	-23.5489813398539	3.13021314951399	1.47230361309755	-13.967820808687	-11.0549837751944	-4.94509493234249	-4.40397729508628	7.11163295137949	5.40497976098586	3.60882051463006	1.9030974021109	-6.30153274189555	8.39161733176462	1.44983880392458	10.8007045492146	5.68335843131778	4.5722012046336	9.14181594712197	23.0671999950965	35.8623776396856	47.3131119321464	51.3258905261448	62.493709631008	206.133034669372	466.930910069405	812.581986502108	1076.25885298272	1277.00771724287	1904.50436935383	1220.66590357994	1756.37521805235	22075.9593168259	71610.4350817968	74207.9016121629	4304.38997333359	1906.1705034391	10970.9467442225	25821.7125760729	5470.45798016855
275.26	21.7327011294133	24.3300666645311	-2.0528660479617	-2.29986865930957	-0.33369306930263	-3.90953108335072	5.28227935341355	9.12445269298786	6.65923532685214	2.6442899154803	6.16395693040786	-1.05080813131521	6.18633265918796	13.5142679078923	15.8262941287114	5.44722686343348	19.0957769998749	22.4079560480899	7.90792316036215	23.7629189184976	-4.31091191991247	22.5220117063844	26.4538054096202	19.6253249316014	17.1385044648041	6.8940583506621	29.6428533749975	9.22480413942273	15.5062787268147	15.6466603712365	29.607689041842	52.6592457611682	56.9704238614769	56.7345932673285	67.6320995908296	95.0719334909681	184.334896377931	444.425688564467	780.176007360656	1029.89277239548	1070.95413037095	1505.89693211069	1675.94309467408	1669.06974556882	16004.8725840793	59769.8622929016	70098.2689021927	5428.6387663058	1742.59104313018	6384.9071557978	22896.7096534751	9562.26282846123	1536.51103085843
279.76	12.7759863041705	10.9512926660912	1.59671143902273	-5.21741831002347	-8.11078768094646	-2.33909113336341	1.7863203825999	2.21780148602809	8.48370969176463	-2.57089835472463	-0.285375140531832	5.10821616063008	4.59942496578814	-2.76614379147665	7.35901891987116	-1.324010133971	-2.10178627998545	5.90807571780343	-8.90240521086942	8.98464989606493	-2.09563185515018	2.38875483091024	3.16548764330736	3.43451326981922	-0.724470862965975	13.0526566974472	4.16676490008188	6.20914995895745	-3.08370806588677	10.4796474703683	12.0499265033404	39.820435240104	43.2306145986287	51.3676939159662	66.8270809273218	128.50474461517	362.402477230348	686.409445495716	962.67231902678	1012.07513011344	1080.62528390738	1384.94600797905	1679.79187163623	12272.5165389373	49200.2429585626	58121.1251407232	6726.55843379322	1939.80980358762	4071.19953604798	18610.4012593333	13079.6460911492	947.451187377496	724.63628751693
284.264	-4.67662914497164	0	-7.2182494849858	-5.3202338692338	-8.95432523058884	-12.243953581689	1.91259809313743	-4.79713384530527	-4.03708269362683	-1.22339514575889	0	4.21340496058765	-7.07117072597304	-9.54321273939053	-2.86517788503978	-6.30047301504145	9.00145902255643	-3.86572180825385	-13.4792138645	-1.22156044336898	0.398893380467861	-6.44141220207363	-7.53169064359368	-13.4380500904091	5.86072969444623	12.0868055300477	8.59217158570772	18.7131259905363	12.3915657669533	17.0518966400044	25.1663846855511	44.9045135586168	27.3219824589113	57.746851548214	91.1501779595666	301.104322856361	598.871617560167	896.111410365934	957.23646621125	971.23740354397	1044.12077365366	1338.07541911327	9063.25455991192	40437.2897318128	46835.5577159189	8077.99602144545	2173.12029587844	2943.6580386018	14250.2260101137	16116.2690409902	2163.60781106095	317.649157910828	360.742641498864
