Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.2123724143541	-4.89671836011348	27.1227538794156	5.12687123426293	12.8396768687891	23.9095321525299	31.3137640557351	16.6438064450467	14.976240241911	29.3831132438313	9.07129011203488	5.84948145026939	7.29664542620468	10.4061343677345	28.192739050227	29.3076182074364	11.1416080022645	17.1379475916023	17.7337273454439	47.4192976578277	46.107938664443	26.6999780059229	30.9428563280558	30.8399254297323	48.8781106956337	36.0784513048993	31.6219594865229	46.2418113349175	33.2775983019785	42.9865135113466	97.1936365876787	187.14500252959	153.480336325291	159.576069935605	210.556358704756	146.446030138115	99.381340715323	165.493572074344	233.611673598503	196.250304499138	293.418058314537	576.834384652319	1769.87912429222	3037.97471540049	2383.1682509334	1745.55628077571	2264.73664449786	2728.8558242262	2130.81798769903	5904.72690611711	123191.753013232	291662.826051342	80127.2896093406
252.814	21.7626876992222	19.8501629489033	28.7842128828287	37.2266355642479	46.1344104413544	29.5408627446548	60.9737871877394	20.9726072306621	14.9475900464475	47.3640493695764	19.673958969361	11.5598164556221	27.3100748544273	38.8148139803653	52.7171900018063	52.4823952515138	27.0493628695877	25.4676855796213	34.1502061304609	80.5686567039448	80.6783429835357	61.4974610606334	74.9353012770223	44.4031249399181	74.2023160228294	69.3559809918121	42.5186532667345	67.809920085637	67.7211596689828	68.1830154848928	125.708204197723	280.955171634471	206.75863774444	245.377490438388	350.705233362338	221.760028657395	130.850883252774	205.091758996379	350.426267213996	280.325837362763	522.268306229444	1935.78541690576	4049.87009357184	4609.02659700383	2673.42267504756	2304.38073720539	4441.74974193791	2993.91983448467	5407.96149350791	122631.206239105	203925.89745179	106401.715819184	5527.83976168728
257.296	28.0418213211364	5.8026833035588	8.13692719290612	23.9219577675669	28.776585267244	24.4559798511824	45.5303940300058	16.6414124720986	7.05332071959118	41.1026253987382	9.87802206872487	19.7554065134614	24.4987911984647	13.3884013914286	44.9996224170966	26.3003571398368	16.0576655015233	10.9065348425239	42.0294556515546	67.5181987583965	55.0654496676276	57.600783114979	35.0559712278001	40.4336127729301	68.2511902001437	63.5913338346225	54.7946747589477	62.8763051113294	59.6751314816951	64.7071242227554	128.124658024432	332.484042333924	286.739064132259	332.591449429733	400.820183836097	244.638872833395	146.403806176435	226.316167251393	368.215126661723	345.979909383822	1394.879649995	3916.06485336422	5252.68701719104	4278.40368150912	2403.26033889003	3353.2227333514	4557.74146856764	4705.73951079944	92436.7847842614	135522.110289884	133059.970381148	4872.04046389487	8260.64393707877
261.781	20.3250650870892	-7.69995523822978	18.9907461706067	6.93557444886667	-9.73356124744143	23.6058466333711	32.1099756607206	6.46279861206015	12.2366227386708	40.3800880409533	6.19104745254594	2.46185753994774	22.3007434485617	3.93270686033975	19.7180315491729	14.3704410216968	19.9152767337672	27.858993134291	22.9969396728376	64.5350674517411	49.3796598589865	32.9293981754466	40.479180228483	31.9556746003273	74.1237621939694	45.5709879669843	32.2851588603939	65.5851577886368	59.1381191961533	63.9144568136132	136.236933310737	601.829570194166	393.535282694496	384.129755739018	449.540722921077	252.123085092671	149.379970716931	246.486886182579	410.915006363205	796.939274723151	2816.45151215603	5393.85898436988	5526.69362745931	3342.74767560266	2780.94937715945	4293.35509644391	3881.4826156603	83016.9728583067	102702.583428488	137486.633599221	5187.99100398547	4904.95860466786	25273.815522534
266.271	13.4370270020576	0.460677676114545	-9.65761574119546	18.8108776404034	8.1929989278245	22.470137338891	39.9422003474012	8.69362042027546	8.68851016249523	32.1535199278383	-0.299849083864596	5.00784411876966	13.7578040262024	-2.18176529512481	24.2770370134366	17.7479775444958	4.78767758973202	3.49335686883573	24.6656882560917	70.1334816372263	50.2233852282374	51.4940210499988	30.774153953606	46.5456231235317	76.9133134836619	35.2257237236787	44.5121054517322	64.1680585082494	68.0723477953747	72.1110698354639	235.630404189937	1066.71454296875	495.711358377482	425.453656279313	449.33866430186	297.854452064936	189.395122498212	302.945627950931	779.469326796074	1643.73709677489	4056.40136750253	5512.6111108654	4999.46286765478	3016.82027012207	3194.64773058957	4162.05410786884	71589.1876535994	84423.374094771	104442.481130714	6373.3324045987	3224.79420050549	17384.4128592346	25588.5464224838
270.764	21.2016738198972	28.5788867194235	10.9237533037438	14.5086162976655	27.326127692789	25.2553370731654	35.4990279985004	15.2758633235502	7.75378901364379	29.7392969279867	14.1012312356788	8.58994648302222	18.2305564546632	13.8260086927172	32.388502392146	27.1599988531679	20.2675234372837	25.2447021596939	33.6162129412085	75.1231382249866	63.9183540953224	40.6330927177102	30.7923314032612	61.0268421111099	84.5784217016035	50.0871750541235	44.1733287007365	75.4510726049359	73.1579308045608	102.721225901986	316.705412168581	1817.72236717428	581.926142228088	447.443085720443	494.677166700816	383.689451267484	216.579420581056	565.393219012792	1771.26391856419	2565.48858221875	4536.85796982903	4285.77904552524	4529.34917053593	3242.17610054323	4620.22906029942	61087.6046367884	71610.9946128726	84449.0905072759	8289.16054669494	2695.26780814747	11465.3607842098	25139.4696095457	6608.9083450667
275.26	21.259823792546	19.4019844099832	21.3858224836146	17.2727251807884	2.67486686925771	28.6409223837922	44.4141036435527	15.3684145061271	16.0998621559988	38.3733833570662	15.8590443790018	10.5105283826018	25.4932945060274	20.3007537339315	29.6364082915934	24.2001228978285	31.0213378688493	18.6284642546537	36.2380671683183	84.9842875821808	66.4511314716003	75.0383563842733	43.5831592749753	51.0910396418393	91.3685567186835	61.3767025355561	46.45604001883	85.92935012253	102.655552015439	148.564246366243	517.376843071262	1764.15818424986	638.443027938182	437.987664892557	593.789747334108	488.41022403047	404.843499771702	1238.90893504473	3047.90606666631	3007.45940823589	3751.87509973271	3452.69614903653	4040.11657379169	5359.37588273825	50591.2914012932	59767.2436502324	70063.1787497774	11130.4141259258	2438.7471994879	6864.39388986442	22539.9960461448	9811.1924603965	1514.07934328003
279.76	33.465330665551	7.89634360955547	25.5904796174346	20.5251753716259	19.1796215681756	24.9148432042147	44.076353390396	14.941868263848	15.653014779445	20.3266130156153	13.991206684125	17.0313524549176	25.4938987769313	15.5820882102546	21.4428708393662	28.1678685980577	-7.36473636343422	27.7215860231928	21.0583798038442	76.203894834462	64.6067980556121	70.5636971008173	46.7296766179825	78.3305338635861	100.797860469049	72.7377571554549	59.4115363070636	113.924187200818	174.918388424129	239.83275813543	692.569602198818	1419.56362400445	596.394376369416	495.136793087951	737.811972859135	765.252116163148	883.931524268595	1988.86413317078	4245.75595211188	2649.52764805827	3136.89917610684	3531.95687020864	6728.34868171752	42524.6403159157	49220.7627503918	58148.1365363556	16975.5104839782	3095.13837237975	4792.66976694976	18596.3409655546	13526.206005386	1614.02460788327	1427.44870328744
284.264	13.1146311782866	0.417508551844068	6.08877991696499	8.52407517203852	-0.618770870063006	30.9652117168669	36.1993017876617	11.914524513528	17.4512142310408	31.3443840306884	7.88077507277248	-4.86275325839245	10.1096671625987	1.6477639284839	26.1474084039546	16.4002416151287	16.3548224046094	-2.46244587075488	22.3543191215489	68.4507625667879	66.6784983024154	55.7746993245377	39.9510755585619	70.1853349279207	88.3401893024351	58.1367340365182	70.1007033812709	132.409421250816	240.571746694848	304.554657496103	632.362927798822	1046.73373622362	606.837726192573	592.652809915802	1194.47943563096	1445.53660552092	1369.40600192334	2887.62590865168	4176.13111986406	2497.99891801742	3106.5388534221	4279.24024573429	35545.5067573269	40477.5831118117	46851.3666489514	26842.9079732173	3544.88758868537	4010.26651666912	14560.4030306495	16213.3343565237	2796.83773739679	1193.0445479296	1294.85820690795
