Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.9755580847399	4.51698619392745	-4.11467773403175	9.9185215951049	10.3122561464151	8.7933021020814	5.17954642419467	7.44779784308863	0.959016933888998	5.96055568756477	1.47082614279092	11.3985352321234	-7.89500363412639	1.48380109386516	-4.02179629209282	-0.852352262595948	-6.31559086592355	10.144194787575	1.73723826284246	5.87578420869102	5.03835987849642	3.41808589500391	7.81120270678344	8.19433704091225	21.1653237808874	3.02924523151924	9.54354678137952	6.81708680548688	11.1939297845765	19.1775103709989	18.6967680389278	19.836562053377	22.6318734984607	21.3067419795368	37.4482734311098	66.8095597793786	79.335636273761	87.2873437749104	110.359625069988	134.315845940554	160.284203520861	256.366041967132	690.331869084874	1119.00834020114	1605.17928321848	1567.37018275718	1405.95550238356	1414.27798948632	1464.33936617924	4631.53838227919	100962.952699841	235055.630257813	54823.5717739554
252.814	22.2461861613164	19.3858835169035	-8.62429297279876	16.8611639808523	14.0200926771989	-7.22178936802847	-2.52737844470957	1.03723951864448	2.75668500385971	-8.98983102875695	0.880807433250587	-4.20063852595094	1.81843849629967	19.5487052400091	14.450768718483	8.84750542878128	3.24180456036735	6.83423224026929	-3.7452560779261	19.352993811723	0.431033252407416	-4.5032419724403	3.66085230484144	-2.35545434486244	17.893976697208	0.362814018521335	13.9307359866589	11.7147912509247	15.5239160133563	10.7884638524527	18.9480926253416	0.688647438331403	29.5389093593565	31.5445388695756	62.8662716866661	88.5224393976688	98.6909615392806	141.97391887583	156.622117015977	174.838485599131	260.754888885606	690.032762349514	1304.24338963335	1960.36309816039	2185.68105572697	1801.24421724417	1728.49662314535	1780.61811170922	4185.49813421396	95352.9278470797	203776.903827939	74724.2935556222	3840.91394230835
257.296	-24.5116805011878	12.0435639739197	24.7860977475894	-7.20381569228695	-1.98165004227402	-1.48859890990673	4.09189248055039	3.48925001014064	14.5465494649624	0.261605414412328	5.80983539964976	3.80978850153577	7.55652326253211	-2.46165657895092	4.08504666854959	-1.01004997207996	1.42553678080431	5.25919628400653	-4.94076696468978	0.435180671212522	3.83819823440675	2.43028924611576	-1.20735523513153	3.88416398364663	7.00798796683829	7.53837035596231	-0.706827709555056	16.1566963325181	19.5483790441265	8.60819392191458	11.9301243476424	25.5506716242276	26.1314337750639	31.2103256066554	67.6563641850129	89.1144084016803	117.819990178313	141.321041852417	180.939119527973	225.406101750248	569.309559777585	1174.06230218208	1937.14567682495	2276.94353646722	2070.95895272949	1728.58250116646	1781.85438635854	3383.0849252318	73699.6564528728	135433.900657111	84879.4431056457	3809.37846196636	7725.22252251034
261.781	-16.2435424758763	-13.1263210009102	-8.24635603954312	-16.1589093797987	-2.68113980562175	1.20842985597277	-6.22829587610014	-11.0385695833305	-8.53366325291894	-12.4766602544322	-2.947729282759	-14.4093968100643	2.55596281874678	-3.92532728725998	-22.4534404668914	-19.1321332185593	-8.31763837850244	4.57431800398671	-5.01358212729481	0.441594200035753	-20.7720754898297	-7.80933545660922	-12.6598707456931	-7.09453319306837	-14.9710927451837	-5.09964534598049	-3.22760101551563	-10.6922658506806	6.37601004374729	10.1326675603641	5.18826258293281	16.2477294207473	28.2610588066159	42.3456708313898	61.640470532493	82.2776030621435	108.501506358004	140.380204503754	203.602396015991	537.244959300722	1089.95106127698	1836.85030023487	2287.0865855858	2263.78828771144	1999.67816810713	1820.82444121815	2951.61295760818	57618.5668736842	102696.473466647	92995.3284898763	4100.36288932839	4482.00338374958	25036.6899040522
266.271	-4.13027192556038	8.28658169036074	2.5161772111385	14.8697696161305	-3.40868886331536	3.37996364222914	12.904050356913	1.05916793021526	-2.34580369119989	-2.9699631762439	5.69638173095425	5.36180594397374	8.91303520344007	1.45178086434007	-2.4593790406253	31.2734480457815	16.5516997985861	22.0992660875359	5.09924667913054	6.28795296703134	13.2043734238821	13.3772962307529	16.614430424196	4.81050260488506	0	-1.48193726190658	10.2129981579678	32.2623789903458	22.3370627959897	28.7851636901774	38.6973532858401	35.1603110368724	57.4878825595731	69.1278916389943	81.4642561234737	118.025227663243	163.659165486731	223.613582949016	492.742432849494	1134.65484843379	1793.63686016171	2376.46817176135	2270.75035434989	2175.53845110033	2026.44985907023	2752.19606766657	48275.125033583	84486.8029188028	99689.2309714785	4869.55005497669	2987.37166927922	17991.4418822491	26330.8568937829
270.764	18.5972020381546	17.0435902691355	10.4902643670176	24.6670743485619	21.4874243793901	15.6799968001755	5.39942665084801	4.66309162745712	3.52078393976237	15.939211788683	3.89982650308468	2.14598920634137	15.2354289773052	-7.98951115338098	5.97630562623022	9.38757612443352	12.8811483377179	17.4570943567775	14.8815877712995	11.2351198010445	26.8647515338868	20.0777967497304	21.1959112441776	12.4344720955466	26.2819108961209	19.2765638214266	22.2628883024043	18.498350676199	21.6292806648771	33.0691538974444	46.1122509868036	54.5306728674987	61.0725698840838	88.362139037418	91.6544675482877	152.851981697705	217.507749604292	428.149858677497	1069.31839689515	1872.03143498476	2316.53232364204	2358.61786303326	2095.78179994446	2049.10893617887	2643.50549487679	35457.0319304562	71685.1475762948	84528.6508566369	5882.48317807045	2548.41451911192	11599.4357161638	26322.0204163261	6735.96515807734
275.26	-2.02268930437422	-26.152392936459	-8.62560958993671	-14.9474041982565	-6.34339113601139	-2.40763062455635	-2.06817077769422	-6.84682592580956	-11.947458682484	-9.25565061061849	-1.76188380128006	-9.45287957541042	-16.7321881750942	-19.1962043533804	-3.78530293098939	-17.6977122447516	-7.56536542182251	-2.65816272554583	-14.1509051841538	-13.6371454022365	-34.919023501306	-13.921236495319	-15.4592916673856	-20.024418468061	-4.47417711481838	-4.71730229203609	3.57252889882794	1.06514360683656	10.2332339235724	18.7956769820939	36.8682805174851	46.8351747498177	70.2090660461924	53.5275566436046	103.690029725948	163.153591290519	337.721451427465	843.798055054944	1658.81804886182	2423.06292238703	2254.74470070497	2085.38116654913	1894.15540257275	2516.28756045255	27017.7255001412	59717.1309735405	70052.1397731752	7241.84768357939	2410.88983744151	7003.0399317737	23190.8971927431	9787.34494437335	814.168722574188
279.76	4.91637525663505	-1.31516587507483	-0.798686485545586	-10.0609912970935	-0.324596421489074	-6.72982150283822	-3.5747008885734	-5.24474686657459	-10.9457143776974	-1.79975249971204	6.85193274672249	-6.46740115168683	-6.36565725339228	3.4561886714175	2.34197272817607	5.62520746949155	3.85282371256421	-10.3375445145996	4.85581785462796	-2.56619033647796	-5.86787622902447	-4.77700810321063	-12.2614978359571	-1.52695263362039	-8.33749525299651	-2.11678838128833	22.2295956023498	11.0461955237428	24.7014949595896	38.5784613009152	55.6100174270312	60.9369147773677	66.2328945703162	84.4388664326041	115.469224905082	268.384997956291	678.903282088069	1440.36906911788	2318.80853893655	2439.6464977204	2013.47747244245	1928.3365350418	2344.37271513168	20999.7535788268	49228.7537134874	58116.0495417191	9717.30962422721	2733.28179946935	4825.46152463043	19512.5556409424	14038.1350706019	1463.12625497926	1538.547786015
284.264	-26.2026305558143	-24.1990943437316	-19.7633938795789	-10.9938686850749	-11.1213643926635	-12.2529377803131	-7.01690356200122	-13.438817817416	-9.77952373838741	-10.0325294768679	-4.07572573124179	-30.1280476485707	-16.4922028685511	-8.22335981441774	-13.3734951996912	-8.81778482944031	-20.3342486697107	-1.05412583740171	4.62140712885359	-23.201940716345	3.59010591052119	-23.4897429185069	-10.9167074522765	-3.99641059316117	-15.1800178556798	-1.00730105704406	-3.30569994411191	-2.29970765146427	17.3052729415655	27.6981232879643	52.9254882837127	51.9407864247772	58.5330149147326	78.3945828055554	176.580575694884	561.299700257673	1100.15670326572	2019.02741866821	2374.43786074927	2012.52897412375	1832.67285233149	2151.20977099262	14628.636494533	40426.3734093785	46848.5512213535	12669.288423663	2971.35109946444	3780.99575013787	15110.326070889	17105.5615749509	2926.06250797973	1382.25607061123	1390.00077101588
