"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258074196443597,0.0250649521301179,0.0248766906065919,0.0196058343621098,0.0115179479573305,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0311107509311755,0.0304577348797594,0.0338957577750973,0.0222520530919603,0.0182450868873641,0.0137879611339859,0.0141169906242126,0.0140695889698793
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022346899145088,0.0299711103255941,0.0364871144333247,0.0348726435355535,0.0213712407740079,0.0183301368593079,0.0147016433654763,0.00551485009150174,0.00689433724080193
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137518612854594,0.0235169332716854,0.0338347775941534,0.0393363636480245,0.03101489430407,0.0245740095476375,0.0202782257205156,0.0192534096564696,0.0081593478143506,0.00803579320278692
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858291888020104,0.014108636805477,0.0221026927868913,0.0370722532006115,0.0353324789814833,0.0293793999124203,0.024693861028346,0.0236544418704396,0.0184293625702854,0.0211401742544332,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446718918771434,0.00719827365319275,0.0126026930762371,0.0280078771361691,0.0314492296872625,0.0308949148263129,0.0267298638848759,0.0223969396614208,0.0207565526388093,0.018837568661885,0.0215394053365806,0.0262806418871293
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395136080436613,0.00554831264407216,0.00587778663189134,0.0157128987345893,0.0259575504447713,0.0254803144661093,0.0283798470987488,0.0263114027880605,0.0244012774230863,0.0237771149014473,0.0269898863536758,0.0176237509870127,0.0243489622224184
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413355453274486,0.00482405636473262,0.00493293303637498,0.0102687625174781,0.0175139416214721,0.0224794331568623,0.026263859490126,0.027285525440733,0.0251369801138776,0.0238503737605987,0.0282350777291566,0.0239382665992123,0.0245222783853624,0.0284799283773315
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394580522462006,0.00436626380139622,0.00445221013960487,0.00603221034637916,0.0161280009661001,0.0177993972449463,0.0233905839702533,0.0287852559795535,0.0296271410156218,0.0286124975909351,0.0255601047648621,0.0275420471436039,0.0302054848831645,0.0228481177577009,0.024210302834048
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403812807707427,0.00418125044046338,0.00485681377188854,0.00546305554220437,0.0126862566140675,0.0144236282004364,0.0170702028221668,0.0220374499442001,0.0264457784004171,0.0284242113327089,0.0274386650166513,0.0251770697920757,0.0286212451759708,0.0320295561348251,0.0256626931388209,0.0360962132345058
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262283927177786,0.0029633866824267,0.00413938419734958,0.00790767676494417,0.0117243346933522,0.0116172545321088,0.016877331143284,0.0217105261598165,0.0251059580268215,0.0266665289567653,0.0232351320180293,0.0223254461510218,0.0227365435743509,0.0205014302453303,0.0158616519553436,0.00322995195694555
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432733243796963,0.00425191966068167,0.00490896904998612,0.00637466580277612,0.0113107766982045,0.00999796006895613,0.0128198496747988,0.0182196733617953,0.0218820257134506,0.0263957217809528,0.0262710493521503,0.02346364468807,0.023898817839451,0.0257159915675453,0.0220612412212975,0.0265642000757548,0.0384778294780087
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333330625696165,0.0039295607102522,0.00352471797281858,0.00418877804944151,0.00885309379239235,0.00801333970490026,0.0104866623148262,0.0133275384087632,0.0155611259225829,0.0196092824391216,0.0226869091273348,0.0234732234316486,0.0236386400854931,0.0216068301846592,0.0202371257863848,0.0206727511107221,0.022576659044194,0.0183665301404293
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280482778750601,0.00415111418696225,0.00432610308427626,0.0031427432591177,0.00903480149832747,0.00879263533987065,0.00836495856227748,0.00971461311497984,0.0137704023262473,0.0154067162087636,0.0190678609825897,0.0218968470028882,0.0228642873363086,0.0208115836125057,0.0229201061972351,0.0247761359002591,0.0244736086464861,0.0214350265974791,0.0367616287136968
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270366666308078,0.00309665696779189,0.00344036130981289,0.00425407492927202,0.00454136233393332,0.00814038428985835,0.00685149650223212,0.00834876096987058,0.01025570702097,0.0122222307073567,0.0141721334329089,0.0183241039150779,0.0203973104099417,0.018614706676096,0.017111998407966,0.0199617921126474,0.0220700568400194,0.0181607616057705,0.0158354018927406,0.0175867918999164
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268141048628216,0.0035418585101606,0.00370881830147804,0.00386182959337327,0.00512330793814242,0.00784737918873279,0.00627640654577967,0.00760993361491201,0.00906899889398839,0.0108938097226182,0.0135272794059133,0.0153012991063551,0.0162532692671557,0.0200988976932798,0.0191083400057224,0.0200021723488793,0.0198592304400143,0.0204446798581344,0.0235818552740214,0.0264800103804707,0.0380422988824624
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244656797712539,0.00274565483779895,0.00374544259732875,0.00469427741007209,0.00466172291668139,0.00941768865197035,0.0082117733472921,0.00766082652731464,0.00763779645287136,0.00910516319193873,0.0104923741839298,0.0116807573164362,0.0144946081842231,0.0165731350435259,0.0173600260318285,0.0174351354798019,0.0191968820201115,0.0181054424381362,0.0209449474654212,0.0185394697461889,0.0243726175495751,0.0364594164707537
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239266625120087,0.00325514437881595,0.00325875484794538,0.00405651231060755,0.00429097861627811,0.00689251769510671,0.0083802632515185,0.00764359049862982,0.00785222348947817,0.00823805409148017,0.0098219627541361,0.0110125062247794,0.0116172856969097,0.0143403171316942,0.0161400173365473,0.0175314324607581,0.01589955601128,0.0155607842433291,0.0162142692927404,0.0186033274486274,0.0181175469652004,0.0180273411340254,0.0208654338046558
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258169993561358,0.00305281242850047,0.00312894262408536,0.00371707742269177,0.00417483343019862,0.00583171901175963,0.00949748755686101,0.00711033027884401,0.00836500165201636,0.00860422493573267,0.00892966344018647,0.010204391101346,0.0105022470326894,0.0124300970856676,0.0138276805988595,0.0159099850772788,0.0150994800093884,0.0154444497298333,0.0177227625861899,0.017310261696432,0.020846883910614,0.0231293368371549,0.0262333528843489,0.024791675018269
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240092682264152,0.00243422563043351,0.00383044408718639,0.00440980191831855,0.00523633681213919,0.00520731921957597,0.0094039709042914,0.00737184788099204,0.00791783180890173,0.00850483867437842,0.00907801722566269,0.0100181069599986,0.0108262265027783,0.0107566614498193,0.0129547140931492,0.0136431029452882,0.0146374962292637,0.0156241697098041,0.0149849977612069,0.0167439323300034,0.0162143318308001,0.0208999975804354,0.0212736890756497,0.0219790301444555,0.0283185768247695
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228451429793824,0.00256169127886638,0.00293218857851844,0.00373846494297483,0.00394227744964775,0.00442945347963258,0.00767442567585604,0.00740490896692363,0.00744061767644235,0.00891369954094576,0.0083922586853842,0.00935718463362724,0.00977952316383964,0.00998529926328954,0.0111879828402675,0.0117693699414467,0.0125345976157255,0.0130989511559741,0.0134827015769353,0.0139198160198205,0.0137768911183641,0.0164450652120321,0.0161514910071869,0.0189523957660183,0.021851199577578,0.0258614802244714
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201821947551147,0.00272844252142972,0.00324466813544794,0.00374191396742122,0.00397998276347916,0.00653859904271863,0.00755730201460625,0.00784288518261933,0.00889436385148949,0.0094770528642679,0.00980816183668957,0.0100073468750689,0.0100918545965603,0.0109742077095853,0.0102967506218899,0.0126437724688918,0.0131864578269567,0.0130351748705394,0.0128976825630554,0.0147319080651137,0.0133525501846744,0.0156480909549606,0.0174385559099688,0.020332240910266,0.0258038327939128,0.0269750568937933
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191322763014438,0.00196620203049754,0.00278529069405974,0.00437695980777087,0.00414561384193199,0.00445054126997129,0.00888634030460358,0.0082147120300874,0.00831036334895707,0.00931640564692515,0.0101409280614306,0.0103620087372774,0.0104398323177992,0.0114678382587619,0.0110560650717971,0.0118182804591782,0.012477056145825,0.0129136846794804,0.0144494337729095,0.0133592719466438,0.013619762380535,0.0161630019786411,0.0176089532783187,0.0183976287727021,0.0277566346042944,0.02497017231502,0.0308252286808514
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159597862883865,0.00183749531704906,0.00216295576285092,0.00374200545026973,0.00453766882047317,0.00403436751649918,0.0071498641599457,0.00785347558502291,0.00804806311284699,0.00892822839298204,0.00969550757730527,0.00977952785702386,0.00979496170759656,0.0100500304589302,0.0106034149464371,0.0109037952338982,0.0114177262342667,0.0122594799921049,0.0117880998678842,0.0122229958949058,0.0127712944154739,0.0129472189586853,0.0134052922201778,0.0170376623815311,0.0183199607573245,0.022452869414401,0.0299262579714727,0.019665755702719
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186424678837929,0.0020732250317581,0.00240157103049307,0.00339831881087931,0.00388248175717311,0.00413385418061513,0.00685423553691082,0.00764568838449338,0.00783175961906107,0.0089533688662314,0.00969777533489365,0.0104631295102693,0.0109930958209824,0.0113876921662123,0.0108882684944454,0.0112072329549631,0.0115225123429823,0.0118355813519446,0.0130722138100496,0.0124629308795546,0.0135024231246731,0.0130407336607469,0.0153424750812221,0.016490757120673,0.0174346833346319,0.0210398675847013,0.0283137378550415,0.0326742147180353,0.0352550758943232
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129620049515131,0.00141359523976685,0.00192520695159194,0.00226661979526434,0.00314096457518545,0.00377795655598185,0.0054732890889834,0.0077785620414588,0.00702649442824321,0.00768157077829883,0.0088144243618376,0.00954867168554343,0.00962495711654071,0.00985708259617419,0.00981545771361678,0.0104147656534119,0.0105612200537453,0.0108100240600871,0.0106140537945657,0.0114142207998883,0.0124273821194025,0.0121103825280237,0.012331537251606,0.012048581138245,0.0123447226661167,0.01469959092176,0.0193350523737447,0.0235361300869598,0.0281847581392518,0.0164608073731573
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015176198092322,0.00175077136094021,0.00216414258982414,0.00245611869204118,0.00322683583272336,0.00396740969218563,0.00465334899809736,0.00725119866885778,0.00687115314865783,0.00728403420504582,0.00812500764029033,0.00942130918267702,0.010293162698689,0.00972695151415326,0.0110284906438958,0.0107194239755397,0.010647607540042,0.010540071327629,0.0108613735633872,0.0114694814425328,0.0120589638082249,0.0126307646915632,0.0128984772540754,0.0138555653488386,0.0142068269276491,0.015495653896413,0.0182971964246266,0.0221279641624711,0.0242563955821336,0.0314243817345484,0.0333915071499489
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127717472563539,0.00151274862722495,0.00200950619947462,0.00288947682763147,0.00280714442063745,0.00364194462480904,0.00342607282096881,0.00587847311602745,0.00715141115253594,0.00769178732779918,0.0075959469984363,0.00837992288435577,0.00910327870354251,0.00976029759580456,0.0101071915011794,0.0103692134090206,0.0101425290310984,0.0109305733665745,0.0113550633914434,0.0112661832999405,0.0114631082814511,0.0116860569325463,0.0125239812936522,0.0127336946373425,0.013693427480496,0.0142214379841618,0.0168652224618204,0.0174233220398536,0.020280222410713,0.0275867879674503,0.0264120500221225,0.0202304952179893
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104364516204706,0.00108721607438624,0.00181629002858826,0.00212676002460352,0.00239935800394366,0.00339195409031501,0.00367498694626535,0.00497896192950867,0.0063294067172501,0.00680116560701556,0.00759456789904636,0.00797892969755905,0.00858722963782791,0.00923881368519333,0.00946749184868903,0.0100543931955094,0.0102718831312516,0.00984444587266285,0.0106729716773401,0.0105423462530309,0.0103601700025835,0.0108002830636262,0.0111561064641892,0.0116630760764751,0.0127771887813624,0.0126954285511571,0.0145573174130479,0.015239750634396,0.0171332507188847,0.0220393198029152,0.0206760074561672,0.0232314902947026,0.0274137545228186
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130758253511438,0.0012352477858838,0.00169963337847572,0.00187777191569227,0.00271794359414457,0.00325719912610371,0.00352579741136276,0.00427623913143683,0.00668903203201868,0.00642656827271832,0.00755619691496525,0.00797838669473203,0.00847603729009328,0.00911021185838652,0.00955852359871796,0.00996847446170679,0.00986552375842188,0.0103289929427015,0.0101762427059153,0.0101674192922102,0.0105481264307595,0.0109075884334537,0.0107668392384671,0.0111057865503798,0.011652499986203,0.0125637046636921,0.012411913258982,0.0153784590829989,0.0164834316143539,0.0186425096592615,0.0214592713994895,0.0266870137403815,0.0249680693439333,0.0331785094747562
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103309957654431,0.00134785268970143,0.0015301335058897,0.00199928758443659,0.00302026403109119,0.00296362715693429,0.00351089947767418,0.00381262398248087,0.00590330924847043,0.00653438181056976,0.00688663492240592,0.00800563428423298,0.00805043894702188,0.0087487933353289,0.00909958096947528,0.00975560428685777,0.00967323386424258,0.0100135176395331,0.0106092767572037,0.00981962507942335,0.0102020811168035,0.00984472067677383,0.0103233254069207,0.0104827990052979,0.0113565402451353,0.0122542466216371,0.0124583523450698,0.0126364879492913,0.014380590080452,0.0154296562447119,0.0194454580633303,0.0234601530426292,0.0260805533396867,0.030907724859109,0.0330510235147748
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000480584476160478,0.00100210228713125,0.000834976006876429,0.0017088519483397,0.00218046281630093,0.00285711264911123,0.00346775488862463,0.00361823627421018,0.00456076124788889,0.00597896895652418,0.00635747738916526,0.0070595962017195,0.00762253616023971,0.00795812078575504,0.00856608367181374,0.0089907447607676,0.00957541245930416,0.00964259331431989,0.00967011767663705,0.00954316757742862,0.00983918189210952,0.00993412328121204,0.0101337461910234,0.00973150940570197,0.0103019642370812,0.0103229193767579,0.01196323912992,0.0123413304850366,0.0130556972066183,0.0148306819359541,0.0166733974006261,0.0206114720899485,0.0210013538054234,0.027440548176459,0.0267285744895487,0.0197430617926038
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000909939039818768,0.000827410453342311,0.00117370645872447,0.0018670863197471,0.00193889123226597,0.00247042296692379,0.00317246434961064,0.00360772343062332,0.00376125516376414,0.00608703323922014,0.00593495790294005,0.00654036846001848,0.00759882296670318,0.00797251291594892,0.00827282222805026,0.00880877323908023,0.00896848775504466,0.00956118408716926,0.00916025689701683,0.00970816004145401,0.00974482973786677,0.0101406810394172,0.00937746360855782,0.0100271275409713,0.0102558863162884,0.0102765206886844,0.0107208182581901,0.0114147700408038,0.0123188670183601,0.0133789894258274,0.0153116009200351,0.0173472705604441,0.018973368193892,0.0223452007359547,0.0263515665787777,0.0298560913885958,0.024357057922514
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000353137923179931,0.000341937025332554,0.000746466970634721,0.00185873970361493,0.00186115913137517,0.00246132597897993,0.00305222704184444,0.0032445166283557,0.00517165992098001,0.0058279331609244,0.00628046494020544,0.00680801036222076,0.00761397205996312,0.00834137987808185,0.00852887855501901,0.00832662602578814,0.00872134189857139,0.00917463532532973,0.00887850915617922,0.00912034195916261,0.00944555404017429,0.00891960779717581,0.00935521885194888,0.00909928185894252,0.0098654862862089,0.00957584673387901,0.0100026167950217,0.0112470397845037,0.011717903047156,0.0130558393708027,0.0141560387655553,0.0168836163151375,0.0198129022577921,0.0232755774323433,0.0242077904087709,0.0217088632097361,0.0148820946706444
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000918872631042994,0.00107684401764755,0.00098882865771784,0.00140009463990936,0.00200698495274178,0.00269693677246069,0.00266923944698416,0.00348176627952055,0.00482004279106477,0.00524876548910851,0.00588531720548124,0.00648742630506083,0.00736505270103481,0.00773164996513546,0.00800041975476624,0.00839320474489036,0.00840416020518951,0.0085496547486967,0.00875445240798086,0.00905763079526962,0.00901364533379721,0.00864282236086645,0.00937184283770209,0.00882163999078642,0.00887388755267867,0.00925971953733778,0.00988898437668517,0.0107580344563514,0.0107305059879942,0.0120276155755765,0.0141287681288648,0.0141615170230808,0.0179374918752855,0.0212236422131011,0.0248707038792725,0.0246670176356932,0.0273079804334414,0.0208658428053809
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717037955777951,0.00118565191880361,0.000942671410025813,0.000957591601426274,0.00181011521497916,0.00233661194414653,0.00273999244701973,0.00329966008113308,0.00439743019715888,0.00493824127445653,0.00516030117724634,0.00572418264167026,0.00669037685186384,0.00735777065751313,0.00780165959629426,0.00826267881116041,0.00846971792328309,0.00850404239902764,0.00811495436697023,0.00847179869165412,0.00891960014778823,0.00885127333479691,0.00808452688699038,0.00852322935356952,0.00853899931654042,0.00874800714049507,0.00864432984033432,0.00918383439716692,0.0102201481115585,0.0108015421789651,0.0120072805273931,0.0141128321297209,0.0146767094320895,0.0180383279814836,0.0201803091129134,0.0217856614350813,0.0240713683589399,0.0213984413683978,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000665859808251611,0.000782025435525759,0.00102190724188931,0.000971657554260374,0.00133973888787214,0.00135870954304473,0.00238087186709595,0.00239106888482115,0.00319140465416247,0.00490550176561678,0.00446082234272109,0.00467567139007851,0.00560308451589469,0.00692003930614042,0.00687221081049628,0.00766133887967789,0.00776327730387253,0.00835212468060214,0.00809367734281159,0.00802786707954314,0.00815199348964099,0.00839917399970488,0.0082870468752558,0.00805077294754826,0.00824645748993121,0.00801080221969317,0.00861909559039654,0.00895474914296349,0.00945941703664633,0.0099270378777811,0.0103122633938341,0.0115619305823395,0.0120657342808151,0.0140350882324751,0.0185331516005742,0.0202111858490368,0.0245970222498745,0.0261527519739354,0.0249897440644285,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000635002339942604,0.000812029583143687,0.0011881913874897,0.00126359364015432,0.00176416887632354,0.00145730554196914,0.00229985795898923,0.00256743641659852,0.00287313575240351,0.00442868568647006,0.0044970465455905,0.00496133895405329,0.0058810510001891,0.0064943672138317,0.00701514022672413,0.00749860090383206,0.00786606528426014,0.00782545576952995,0.00808866168265951,0.00803255355939187,0.00747956456555499,0.00807889263624529,0.00788202413521931,0.00843744917713517,0.00785260230999268,0.00811224907934189,0.00805864889724247,0.00813038705546068,0.00851822841255451,0.00887850976883865,0.00921100771825081,0.0102529527695333,0.0110714902084107,0.0120931798082446,0.0164221892604828,0.018798158975642,0.0222853204820935,0.0251480184443623,0.0272085122230568,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000339748345758941,0.000181159395857574,0.000402366045976016,0.00120125997365909,0.00122194803740381,0.00160539913429573,0.00136615528226577,0.00229432547176878,0.00216481387135828,0.00325346708096053,0.00417570538042812,0.00433661457135576,0.004841597480772,0.00517306179060145,0.00599823905478065,0.00649747146848438,0.00671282486311543,0.00734347857444136,0.00728984709222269,0.00768199616499219,0.00743104742496326,0.0073965614041159,0.00805540754333603,0.00725832107572398,0.007364385685552,0.00750109912409019,0.0073408964392749,0.00766269034526931,0.0079053679264618,0.00770220986345548,0.00817109060650432,0.00870673384046,0.00958216025559555,0.0101204100597204,0.0122747424477934,0.0138281073119961,0.0161511886661869,0.0223654129550477,0.0223838041297661,0.0199293145314049,NA,NA
