"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272571396421524,0.0256973167116932,0.0339931105374727,0.0147453675159871,0.00725761575826091,0,0.000707111514026484
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257938418172607,0.0293753969432204,0.0439621033473375,0.0286435966825149,0.0198024086714787,0.0181973120971281,0.0175062866358278,0.000457580472599688
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178715440107924,0.0249004543639633,0.0383535277177453,0.0396154681661474,0.0267432901242439,0.0217954226055843,0.0204619691360894,0.0086561327290963,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121728670257129,0.0197748930026437,0.0343099071237515,0.043309527130345,0.0381513861871848,0.0306205318841115,0.0300723574525844,0.0206823180478909,0.0196712351225476,0.00832097750764533
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011756697239477,0.0154448824223457,0.025712696026465,0.0411598440572858,0.0388769414644707,0.0379039495745158,0.0371501419849802,0.0354637357864008,0.0259569065732526,0.0251119066696749,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101201878663533,0.0125398487292408,0.0173509631132519,0.0325451699742336,0.0369293931070067,0.0400066064271961,0.0431485565973506,0.0400267244994614,0.0375724692290816,0.0355310803899314,0.0375949478750237,0.0348700581816676
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129239289588499,0.0155463044421585,0.0163967473312588,0.0264146885722839,0.0313025107798327,0.0336240283602482,0.0415168366913184,0.0467640883427487,0.0493067786897291,0.0508138753936372,0.0446507330181993,0.0390632126087542,0.0328930666998296
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015310153209351,0.0193016631349718,0.0222787621139461,0.0289028398943307,0.0321301131778773,0.0307770788898299,0.038295754824022,0.0458111142622907,0.0530787925561349,0.0583516715074405,0.0567306430057821,0.0566558250475387,0.0542126781154214,0.0533818090679604
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169553191366035,0.0225960143991631,0.0269412286505321,0.0337327227552856,0.0400506405544649,0.0335396790651399,0.0348791905123447,0.0415644924037095,0.0517182428605373,0.0595114571930468,0.0631534627220448,0.0631452442000081,0.0609586279363253,0.0552558363224844,0.0428207304873486
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187422770480945,0.0249562338371293,0.0314971060219841,0.0366933636083522,0.0504294041411364,0.0471549231422708,0.0421028911814106,0.0428229115031809,0.0458259570055323,0.0582351047893559,0.0659337218079523,0.0710486020158472,0.0762467859036178,0.0774602909264946,0.0662474700564016,0.0649251951340681
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245553846127632,0.0310817651667958,0.0383250971610334,0.050621710389236,0.0579436498298954,0.0559472075596995,0.0530708028752991,0.0506677664119762,0.051557058728164,0.0613370875370679,0.0699554246674343,0.0766591008557028,0.0767416814642882,0.0739468654750452,0.0612408787077476,0.057132538503073
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254269097060178,0.0335544408202978,0.0411540450861231,0.0546271630969835,0.0645613600169705,0.0651996503149881,0.0658635205102718,0.069268260131108,0.0598994382654871,0.0619491415533447,0.0702773451489607,0.0785847302001907,0.0831431099175977,0.0862874556453337,0.0831930964995217,0.0829210623900733,0.0817189985092632
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262468996007977,0.0337643054241134,0.0434641819931688,0.0524739363235641,0.0913514259006392,0.0706388239831089,0.0754361121508422,0.0768573012526849,0.0710782944196477,0.0662012278361709,0.0679119760624681,0.0772523838715832,0.0867137999263279,0.0893287653687313,0.0898119108672083,0.0857491003265159,0.0950269179067011,0.0736795243485698
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281714920459559,0.0360258831938627,0.0453296673698492,0.0530234213172803,0.069285445825524,0.076842702227115,0.0809244324235485,0.0877678373136777,0.0877584567582637,0.0811201713038093,0.0776346351123864,0.0808817331551988,0.0863784837205986,0.0936881632220045,0.100878402732021,0.105858312089489,0.107337457767736,0.108228231475527,0.111138657186228
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283329096763827,0.0380238052256516,0.0478682977364443,0.0562716464327275,0.0709189620557713,0.0819728291167339,0.085432806356167,0.0914921045423588,0.0970932280703006,0.0965290977557043,0.0926608371645885,0.0861274387968955,0.0893861636809422,0.0985366820462333,0.104486020969752,0.113240827427806,0.112104913273791,0.120195553509744,0.12889137258723,0.130988183302041
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262366955124601,0.0369206032369429,0.0481702187101586,0.0593024437310129,0.0715000257599348,0.0852144459522287,0.0894575501896836,0.0965184647506986,0.101122931926856,0.106170388200022,0.106335731843033,0.098382506891629,0.0969028607726153,0.0998697356074252,0.107523884135437,0.117826755166495,0.123939842961348,0.127631391383535,0.134726150541207,0.139565144962866,0.132678726167483
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221266521663043,0.0336186880476538,0.0462918091473987,0.0572592981513787,0.0689079123133575,0.0861066157337275,0.0929374323797603,0.0996523236750123,0.106095416626693,0.111200234929205,0.112856582244105,0.11312570792906,0.108711626673083,0.106636414116425,0.108423888402203,0.119703669117419,0.127060340035037,0.133545526626484,0.138236036126281,0.14685449113112,0.150028149879583,0.173226737824558
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192818700820984,0.0290979706557021,0.0406010617173736,0.0538710694479738,0.0666205915499219,0.0824571406332555,0.094102207024144,0.101124934124554,0.108726124504462,0.114552439499773,0.117377247430675,0.120477441242754,0.119277843986413,0.115406362729359,0.114428342040436,0.118232687257818,0.130645049205953,0.141712642713096,0.143997965436984,0.146359742008493,0.153980335241836,0.159931080499725,0.159337324307418
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017652858376537,0.024260575282911,0.0349100710216332,0.0480999241292051,0.0615263080733063,0.0773036869952735,0.0950487411775587,0.100263452154346,0.11055919042223,0.118701089829969,0.122803213138464,0.126242330050214,0.1271053331223,0.126665068925918,0.123109482816514,0.122224842069871,0.127173958588359,0.139895547226061,0.14856002871986,0.157905296104704,0.164300834875842,0.165956797573608,0.172355438131382,0.171217318852421
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154597981770977,0.0215936387309212,0.0299813960521413,0.0420310039340593,0.0551853925096613,0.0713262747498492,0.0894255128889601,0.0993674095165864,0.11024683650513,0.120015465657705,0.125810632259328,0.131466621217059,0.133640773208271,0.135201426701048,0.135600890858111,0.131219312053428,0.13217622146013,0.138024078370837,0.150589375011573,0.162151634880617,0.168365224714038,0.172775821041904,0.175078402910644,0.18476152889671,0.198075756567016
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115697701044233,0.0186047432412271,0.0257735199711312,0.0351707973086945,0.0466712292225467,0.060034786433677,0.0797346532149453,0.0928283806304209,0.105218708705172,0.115416607550533,0.124636804709398,0.131123109643795,0.13550558280394,0.13702130226314,0.138323416328295,0.139122924217761,0.136280043108688,0.136055548306394,0.143596514668093,0.158038273177167,0.165868075655705,0.177417484428095,0.179733233079971,0.185493282415547,0.193777813549776,0.203416681292323
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144195281552644,0.0219655765290836,0.0293242539350001,0.0397023534884508,0.0519779959049457,0.0702335357639021,0.0853761015319664,0.097053184281739,0.11072881701552,0.122868703921047,0.130751164833357,0.136708231343667,0.141719006507265,0.143512306654828,0.144440554363746,0.144092483849509,0.14145168264955,0.143693769414374,0.151767288344393,0.166926179872742,0.175488311720544,0.180747797098549,0.191051398684079,0.191810316508669,0.197344780672329,0.199504245069859
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109384296726464,0.0166827735287702,0.0249537010988971,0.0337678066325528,0.0435627140822208,0.0554183438920562,0.0742863166453113,0.0858563208883706,0.0985989464366681,0.112112247908047,0.123263959465378,0.131157956375674,0.137850641148148,0.142354528133196,0.145018769239136,0.145182249361061,0.145131788127854,0.142916659156591,0.145917277119496,0.155099139456954,0.166114260805783,0.17742524487037,0.182750910665691,0.189131429803639,0.195907050507767,0.21474636599379,0.2069762073964
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00812366796888988,0.012091502528679,0.0186360338502083,0.0276676218935969,0.0361897693841489,0.0447897386661619,0.0599998334447504,0.0722442886869864,0.0849084724574578,0.0985942612448404,0.110200965315638,0.120048973729449,0.129175436510308,0.134820894650961,0.138974770963476,0.141138611056953,0.143590526188662,0.141916816610471,0.139878773681105,0.143052711043202,0.149736917341455,0.162149597309381,0.172034177633109,0.178231893861797,0.184466741670969,0.193524217376451,0.195302235587753,0.195709708379151
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00742175839031632,0.0110996783407565,0.0149213535774982,0.0218476218915509,0.0296088293263036,0.0374067222760634,0.0501210351244822,0.0622080926743791,0.0729072352002498,0.0854137580244072,0.0975287055529217,0.110128673788848,0.120335122496371,0.127734784352914,0.133479487924832,0.136895193318536,0.140101111602842,0.140847213382339,0.140350003611201,0.138627921971421,0.143558740970605,0.148834972045905,0.16194306740568,0.171005652658922,0.178347112805518,0.189076648588487,0.191441254932237,0.192032735718611,0.190135045135547
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598164187100733,0.00871651389475371,0.0129571028222158,0.0175458437403855,0.0238616750156451,0.0312861952835969,0.0411200757500632,0.0528082920774553,0.0598710902527824,0.0709425593913231,0.0837045480248613,0.0957931867334378,0.106626603412161,0.115402958676603,0.122929225177497,0.129285007767584,0.132788912696579,0.13538953590998,0.135530458255804,0.13571714478902,0.135125348589445,0.137923816476927,0.14632750855934,0.155550402920967,0.161981646515467,0.171367078755303,0.180672798637013,0.187542882372109,0.186900763298569,0.189009019405604
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587372117153456,0.00757599403383983,0.0106657499336162,0.0152531959634986,0.0202094181882551,0.0263256462333983,0.0333762752710301,0.0448032569357549,0.0526824287478753,0.0605791152156364,0.0715559911976395,0.0838790471735197,0.0960116850244555,0.105674398253586,0.115629943756362,0.122525124931493,0.128825755839785,0.131621254955024,0.134014677835955,0.135754017292154,0.135702372632695,0.134026606659168,0.137970626144429,0.142729867471165,0.152291744773679,0.163099178810717,0.171470146968866,0.177302617404922,0.184553388964829,0.188146371092805,0.192256690659947
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576811108541418,0.00751541986740356,0.00980130900075714,0.0134086273286005,0.0174230521671815,0.0226150831444189,0.0285463981052712,0.0386072036983678,0.0458854708967504,0.0531524926832524,0.0616266961836534,0.0727334892680489,0.0836135477144057,0.093697576455152,0.104661884670082,0.1122469770016,0.12033844674505,0.126316369581595,0.129979501493169,0.133154189956708,0.133487716116208,0.133907165171549,0.134174002173721,0.136818178246518,0.144415003704778,0.151566031117962,0.163753621889869,0.169053609187598,0.180681108941149,0.187956587100956,0.190479156858491,0.176021065343845
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488664148812719,0.00636070142850145,0.00859208840198205,0.0114909506414627,0.0152791949559647,0.0199493601278659,0.0244427110074217,0.032535257434089,0.0412737186913549,0.0466527412820243,0.0542336215765668,0.0625296414217343,0.0722148970621994,0.0823660658038188,0.0925960585332353,0.102434506494287,0.109690012134384,0.11636278925317,0.123711552319649,0.12671562374395,0.129922383753022,0.131097121395513,0.130550440294494,0.132298161401777,0.134103115457589,0.139822951341607,0.150511547634438,0.156681162404029,0.166690924613828,0.177362467316359,0.182626263562641,0.196504133474594,0.192283328144386
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413415621247567,0.00570489705437724,0.00824657858081781,0.0104699844559181,0.013955192842012,0.0174239450476903,0.0219238058521572,0.0277700991458618,0.0361899028859781,0.0411817381212177,0.0486374478986839,0.0555464063716932,0.0628097513937299,0.0719578363273029,0.0806525771885979,0.0901308205829646,0.0982546067434465,0.106072767748168,0.113859728550531,0.118794505916754,0.122110318932039,0.125730109711974,0.126110775567734,0.127098404248602,0.128217305583618,0.13056710959802,0.138917243912238,0.147356648480686,0.154804159220358,0.165064621716288,0.174710078590773,0.184718663225843,0.183828858738075,0.183696137687763
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833743215126,0.00488865158594094,0.00718269991538999,0.00884125536601747,0.0127804982667167,0.0158437952451561,0.0199233680594017,0.0241306396745543,0.0317264756861387,0.0373831191775481,0.0429759949742437,0.0491512303863608,0.0553145974777551,0.0619965059243298,0.0697146004269233,0.0784857509903751,0.0871401855027681,0.0948133143672075,0.10315135616246,0.109405331549118,0.115023750144504,0.118101102357434,0.121456555479632,0.122918830608571,0.12317737355961,0.124172954505339,0.127282787107583,0.134867922054496,0.142591985809608,0.149341685806145,0.158297952652802,0.170098539867069,0.171305090036434,0.173320628962857,0.177146679722823
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286765948887557,0.00454346994143681,0.00594545775545302,0.00913830071391552,0.011106168106009,0.0143769812795924,0.0185408749658051,0.0220361251858825,0.0276496554867365,0.0339757996771492,0.0386725426676038,0.0453110715129365,0.0512128790978924,0.056144834598428,0.0627518303074942,0.0691079446890922,0.0773674250133935,0.0844984055064782,0.0926905329655592,0.0992270511831233,0.10579614543326,0.11093742495261,0.114207717458172,0.117489750558631,0.118731662748095,0.119817470724823,0.123471225603184,0.124592659978235,0.132249608792098,0.140485191013062,0.147292417826545,0.158147529530421,0.165441195599116,0.17593359089833,0.179710558827209,0.165725197322133
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284424868352966,0.00401375620969088,0.00528609242750801,0.00752631716007086,0.00991414065754988,0.0137311262968531,0.0162511371191871,0.0202991526435835,0.0242533596273334,0.0312659009514199,0.0350255403291953,0.0407852365466179,0.0475820661815825,0.0525483727767941,0.0577085364255154,0.062566155064196,0.0695531862061214,0.0762432358512286,0.0832132192517855,0.0899898809018086,0.0964606075257983,0.101908765489013,0.107007002888088,0.110829800214029,0.113464520767026,0.115664763501857,0.117559074007421,0.118744239604412,0.124279204194739,0.128465236999689,0.137815592515777,0.146412379312576,0.152423531353959,0.164663299743661,0.168194972326148,0.167457536719508,0.165145661979023
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351063197554074,0.00472385541218789,0.00629901657648739,0.00897111443620788,0.0115363447282301,0.0145922373585778,0.0179962267458422,0.0223712665243061,0.0278335517467379,0.0325946977461774,0.0377076968532666,0.0431704367172771,0.0488055539503704,0.0541063843291042,0.0586858960574564,0.0624014374121253,0.0682951599847844,0.0749880639098993,0.0814043109731741,0.0869699752277103,0.0940023895861672,0.099001224329115,0.104097656055559,0.107958358886659,0.110642834651895,0.112434828496755,0.114258420460098,0.116918985010553,0.120678595773602,0.12755388873299,0.134561557123279,0.144302266760424,0.152217862084042,0.162225374491576,0.166776905143761,0.16750265547182,0.167676254135726
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336848832680898,0.00494951764157375,0.00586646220004054,0.00820264273450421,0.0101882957657414,0.0131555920206727,0.0164526701933724,0.0200447846717006,0.0248503581496087,0.02958683063128,0.0343505636965884,0.0392156783549719,0.0451636438892993,0.0500573207751937,0.0544647991311695,0.0584684037431378,0.0628966498690735,0.0672612944322241,0.0735987960920761,0.0782866952971542,0.0838046502113073,0.0898568638755295,0.0947633428025014,0.100900730686724,0.103702673560662,0.10689456522725,0.108470939888674,0.111043673259245,0.113254644933762,0.118955408162612,0.125455374233478,0.134177777305672,0.141831233289923,0.149435260953564,0.159751160077654,0.161686823598961,0.165362356999551,0.169147753014318
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030779038141631,0.00435579149889697,0.00561032707967869,0.00703651565353241,0.00888031872231035,0.0110330736416794,0.0151137439043913,0.0177358627541918,0.0222789697765552,0.0275791172822627,0.0301783444632029,0.0352312414366901,0.0401346504875099,0.0458006585374774,0.0503454463516809,0.0547531421714738,0.0588345293980403,0.0614779808078948,0.0662767295704733,0.0698978618839665,0.0754849203264319,0.0809107791144138,0.0854227501356708,0.0905579745427236,0.0951424834841015,0.0989793675021784,0.101849844900153,0.104350491706397,0.106364096526945,0.110265404503187,0.113613541924611,0.12186745166071,0.128484889902427,0.136801688710374,0.144218097218328,0.151109873795377,0.15669860085542,0.154652184166668,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265589576975405,0.00397512373991345,0.00510950133589631,0.00652804013196196,0.00813552603414651,0.0102207513441872,0.0128702814833609,0.0159797527181313,0.0190285796862714,0.0246384159572957,0.0273216237561303,0.0313980345105928,0.0366252709844408,0.0415888115373962,0.0461142993701444,0.0507215061128999,0.0541173830818793,0.0574181133514465,0.0602361365851965,0.0642255064487453,0.0684250508582311,0.0722456762295264,0.0775560065208835,0.0811319420990555,0.0864056297139843,0.0905568022354311,0.0936850919633003,0.0963867845012541,0.0995583204468913,0.100945323130002,0.104644692836484,0.109876409317485,0.117709404133512,0.124752810726965,0.133408172041769,0.140201882099741,0.149839387574631,0.153503587244929,0.156531587070965,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250312361070493,0.00319493311137378,0.00450109415885158,0.00610160612313397,0.00735150062034477,0.00931050154989129,0.011328059753456,0.0137721477012555,0.0169366326773505,0.0209796758291114,0.0240553687594875,0.0282916516982505,0.0330382834674536,0.0374694277647157,0.042300309618661,0.0465710496416226,0.0505746738319064,0.0535893180457133,0.0567183859249047,0.0582046472381146,0.0621328503883766,0.0660084924173712,0.0690233518790911,0.073415276126611,0.077813693227807,0.0824116852452797,0.0866863098158338,0.0899369153283819,0.0927603136714834,0.0953966933158079,0.0978518304992695,0.101266735212538,0.106055861404541,0.113026062990737,0.121465683696618,0.131215756092323,0.138028068695537,0.143982526411757,0.148512554037599,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245254821926417,0.00341076817675182,0.00412988036062527,0.00533588942579885,0.00687568804893316,0.00819590361559948,0.00997476132755243,0.0126341839698198,0.0145966264096969,0.0187283183276866,0.0221318278265651,0.0248870689290447,0.0286502732107281,0.0333221360917542,0.0375125956979873,0.0423449337836254,0.0461969579270942,0.0500152711304325,0.0530964342766502,0.0549084435169063,0.0567970815172347,0.0605754452967586,0.0625126634864352,0.0668352455548777,0.0696107053759902,0.0738949560695143,0.0779489074949586,0.0823518511580928,0.0855036430192103,0.0874685373279779,0.091329161054695,0.0946973008254879,0.0985353571037551,0.103841991850215,0.110303509415302,0.118368179779722,0.125083480986756,0.134164053309556,0.138798038527033,0.14584516320408,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226076651517251,0.0029772888889381,0.00328007264298733,0.00442606390640731,0.00603347169959511,0.00720317970926871,0.00869707832925041,0.0107041434201999,0.0127319836387816,0.0147401699875049,0.0191703104540164,0.021700424457698,0.0247471433695732,0.028395377035182,0.0321938180200822,0.0368440847549015,0.0405122554196506,0.0450321384138784,0.0479238174336466,0.0499126881682491,0.0523042764339536,0.0546297714164474,0.0564823959173786,0.0590554032711169,0.0624527156370333,0.0661723967464359,0.0696941830339358,0.0736453502349542,0.0776890267850536,0.0801657229217194,0.0830024233202096,0.0868019392921969,0.0897156197084872,0.094003104909178,0.0982429678707066,0.104869965937626,0.112324197669272,0.1194661106139,0.126329908883993,0.129146172125746,NA,NA,NA
