Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.81217230183132	-1.88903192049432	0.688561368945574	0.642494070130779	-2.23856019834305	3.02743973987427	2.30859362112891	-3.81573197876559	3.65152003744386	-9.51866456432699	-7.12557856694133	-7.32994751101301	-7.31404616183708	-11.0269454446191	-3.74810072058393	-13.9692154222556	1.50832175618914	2.54384611084078	-6.97008194261183	1.84229154098452	-5.05680381305866	1.37133495450923	1.36266951972345	-1.64407404436294	-0.936560906761559	7.90311749180695	5.68726586287133	-2.97591994227639	8.28634539080115	7.87569857104269	3.46462187816251	0.865871901554849	12.2375355002733	23.7521157381506	23.4042997986704	41.7455175767112	56.6773891749971	65.9154692409845	79.64156702367	99.6737257519652	107.062007141451	209.834321339643	609.82903036305	1081.7096165023	1357.61283198588	1431.4544214034	1337.20851037659	1402.61744786467	1464.34416505655	4614.96031630177	102102.624907864	233757.328620399	53003.1144848737
252.814	2.02926904069395	17.1950132608734	14.4321265464436	-8.07993838486744	-5.02712490564499	5.43896661002959	2.07375946349454	-2.07732671913788	5.75452819207165	14.8472226152099	2.06001224227047	15.1000692089303	0	4.28335800166762	4.48911653011256	9.90201451974516	6.50348469252871	9.14032664345699	-5.00885846951462	5.73695353161225	0.865222273474979	-1.64245383769982	6.12028203292058	0.787645852604391	2.99126152073844	2.91249174873294	1.79254290860251	3.92069947986658	14.5324381456053	10.830204115024	19.0189664864543	9.33352687240983	23.7302991557478	18.8468081460046	46.1043283434318	63.5643505273201	80.1507233061062	103.105963627093	94.478603006901	137.745755449836	219.379104439691	636.638945814546	1170.22228462491	1639.14828810966	1739.79975945998	1727.8086999454	1758.15954117519	1838.27963495902	4169.07128190062	95967.8793369208	204791.232786708	74903.982102408	3485.2444983245
257.296	-0.501942251917404	-14.7743020897245	-16.7270847406366	-6.09091941043879	-17.5743148619558	-5.68030433929125	-2.50774095736916	0.822127006690598	7.97098283990578	5.77103875141018	-5.53222046233446	-9.38098330002838	6.13930372343655	6.35696396488729	-12.2996893867612	-13.1754144189732	1.78738347345555	-6.02899013937027	6.19473724111013	-0.436628516446298	-14.1249120273221	6.90647141623938	-1.6147834302205	-8.57230850213726	9.24865378668494	2.88163400265535	1.41884078439567	8.11097050947437	8.06596956328731	14.5177179530472	16.0803759479327	12.3128513179751	13.8111044020954	34.8314256939981	54.0091718830353	83.598863986041	97.9131126512443	96.4647049166136	134.374058023717	169.760182988696	534.99420233546	1119.50553720175	1574.83407372619	1720.38478676375	1707.7937150572	1808.56321124204	1791.54080913266	3371.24887017699	75144.9195872192	136168.258076848	86264.6210680817	3401.37342749948	6873.87573669798
261.781	-23.938965325264	-24.9867336487329	0	-15.0654198985603	-6.39307644163756	-10.0111900700482	-2.31336281733458	-1.25136480729642	6.23966619812973	7.45320564149543	-7.09105546587679	-7.05128644340259	0.366457792315753	14.3347789010581	-3.81362592609575	-9.941489043901	-12.3333317535591	-5.73547792992069	0.419068863023069	-15.9502817904213	6.08070046211	-0.412250375922144	-3.68680837547974	3.55853616386533	7.88336384868798	20.4687170746121	7.91863119011389	4.29417753280573	4.98207821677094	4.55980404663255	10.0681598231752	20.1297272783473	31.5329563279686	44.2702020981588	76.6531332040008	78.6047905338024	85.807557514147	113.045758277017	160.524257934285	437.691166909065	990.10742610876	1563.05272079833	1750.35497604787	1705.85655146738	1788.05437870973	1779.691524953	3078.93889549094	58785.19721797	103209.344242881	98211.9618997755	3989.59193342339	4349.22655671853	24436.2277726081
266.271	-18.649530662325	7.39306745530797	14.7372379552006	-5.89339813000608	-0.342226932515646	-8.33092873435364	5.17635818097615	2.96974124367314	0.23504741595373	4.60247970678324	0.901527094745457	0	-0.74543854396413	11.2992752855766	-7.05234078343784	3.13800649399019	-5.53414640266683	-3.11118781420052	7.67212706785912	4.50633783866849	-1.76702809351163	-10.063062969433	5.4163821294287	0	10.3089380334767	13.7550511077131	15.3756899895071	22.5656749007495	5.06720447716005	23.1885756051462	26.1301384625159	28.5925444259339	67.7070152496408	67.9030550468194	75.3264412282233	85.0930310004946	106.482275332121	144.052037322637	396.571966109586	907.613322486736	1460.317560033	1863.42561187962	1807.74716264022	1826.09491346192	1851.56665105765	2824.69108694653	45289.8011299702	84823.1437868955	104964.492646544	4961.01282496347	2802.57733889985	17807.5824908564	25640.7146280937
270.764	5.70183363113432	15.7195479676427	-10.1115036602887	0	-7.8758687615487	-1.2349406793665	0.94171194798959	-4.88174242391021	8.93707757687408	7.31413842160823	-1.80411920420438	-5.02320307247574	-5.96703083272081	-7.65886898763281	5.29237980595012	-0.348873336495303	-8.12154239795661	6.61517920366832	-3.41184834805928	13.526998826924	-3.09412570004504	3.3563356483475	11.672944635619	9.25488546951233	9.93298919479688	1.4879109015752	6.95977780425505	1.45670992430366	5.79451146974189	12.4935313254148	26.8522099226758	46.2695772454034	57.4066751395446	71.5764877736403	74.2403704760209	75.2429102014626	114.066007129924	320.010864489407	796.861126426421	1334.32286342608	1773.20022930587	1850.32361809996	1883.19262005349	1901.94096617156	2620.27347545769	34044.9183989923	71900.1455378829	84836.8410409537	6040.03276005235	2269.74178662335	10941.1592746672	25030.4596353727	5817.52205607345
275.26	-16.7440254017022	-12.6719440227144	-12.3722826937631	8.08117189877804	-11.7317488528796	-9.97296106255986	-5.99177525973441	-7.47951786605013	-6.21583923608583	8.48542242759439	-13.5392899499869	-3.86339811320446	0	-11.7810327670139	3.45369373507446	-3.41500903402767	-5.78175781250187	-6.09448136016272	-13.7764636371074	0.88274297793939	-5.1921261694504	1.23202843567949	2.04040545943038	-14.1797897567113	-10.8449783953216	-9.10292618976052	-5.0198863819247	0.712963277937654	0.354503822499988	17.4707378949812	34.9310703520856	41.8344134603223	58.6367482552588	80.0222492161608	96.6494248218676	103.501661901254	246.623798618373	720.12604294811	1215.68912897312	1616.9469939408	1732.63843163236	1800.65643082219	1819.53600691128	2420.06449176298	24799.1597566766	59946.5670832245	70312.5088955068	7630.09112856575	2092.20353516481	6523.19072848953	22389.0955313462	9276.24725805983	425.655884652728
279.76	22.6923568038112	11.0002121418974	16.8404506062371	5.61205794989976	10.7543580210565	7.63940208939176	9.4103829132981	5.45394438315656	3.80505350793055	14.1795358944878	17.4559596709148	12.9758618303608	14.9069057452321	15.2720711297506	9.40194468461532	6.97247537672101	3.16197375061408	14.8133266420754	23.5411482073546	7.29506279886996	23.9780954444461	8.38483670721458	7.93509820222253	30.253123463568	21.0879578296862	16.992531654213	30.6778105880286	19.7554924154516	19.6458858215122	39.4071539694799	56.8267817956836	72.270758293966	86.871315747844	98.8940372099078	117.279356061074	227.640136874663	607.5987369244	1172.49184391857	1589.18120707723	1670.29400461172	1726.61317653428	1786.90438012711	2214.56567348422	19209.4461520271	49392.4741167433	58364.3608754581	10172.9108661983	2688.35502001453	4638.33590148052	18839.3275754081	13407.1782050785	1452.72684744125	1152.04642370732
284.264	14.0849357065127	-2.09383713859925	7.63213872069304	2.49253215772106	-0.310157575252503	-1.39819539606677	1.06620288091535	0	-1.06510811504063	-2.69900602652001	-5.44697939999994	5.19977367235628	13.1739091576595	6.60673822846453	2.23701832993782	-8.21585724869558	8.02488532028101	1.0573668853818	-5.40803540190637	11.4353638379678	0.400360913194319	5.32004361133705	4.15362072338128	8.01821415695869	0.692067362780681	9.43380128273075	-2.65426034564092	24.0795133697598	44.6115703245894	50.1141792404085	62.4040549903889	66.862449056723	81.3858337831384	99.0563705905368	166.231997515626	497.866847362159	988.12576213035	1466.82739493732	1573.83769896369	1607.10613235276	1634.68378996849	1931.16888859246	12977.7011722664	40601.0753508405	47011.825908689	12613.7789731562	3266.60566223324	3837.25460639573	14700.1375197432	16495.241351901	2675.37785911763	724.707302685201	606.763507712577
