Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.54095884056453	4.53505981850678	24.0758453008581	10.2818452942233	-3.35366992329175	14.8773061969987	7.69427837247556	5.3681391178154	0.383665996025847	2.20953000035373	3.92379072246243	6.14303475927141	3.95555305353704	8.32936463863875	-1.72722571704117	16.7877255464671	7.82963059816612	15.2340579646068	10.4332988569995	6.62291072810875	7.93873241168513	18.4959260298725	9.18779794038723	-9.19880607178287	7.79606930597376	8.19742055681441	20.0417272474614	3.27112684941816	13.3095955388885	12.2440133763804	11.8308342797377	15.8688108415236	31.1473574498719	19.5813877832286	24.9229362323244	35.5935826653292	62.4427838068862	60.8367496909287	67.0573509690321	76.1673109654171	90.6063494088471	175.190090680754	461.957990598728	813.674638930071	1038.76238226225	1109.79942249635	1100.13054351843	1146.41289338243	1206.07682263224	3690.71653633228	80387.7638152236	193713.990441344	47142.1389709132
252.814	10.1443915055168	13.5791521586541	-4.94327050297975	10.7752844633458	-1.00417626229404	6.04020824405819	-2.53425443207974	7.46645058876204	-3.67614745322725	-0.264636368865302	1.46860662789934	5.95610335751069	-3.2798652170617	0	4.4821957947616	-0.340792065788138	11.5416401370351	11.7838087783319	18.744011108884	23.7968669281498	-2.59316027121189	5.33304561782286	6.92861163790149	-1.96740179096184	11.9518542153661	18.5452740164386	8.24020102912958	22.0823869766349	9.56457626892617	26.5361383923495	6.22090609390638	14.8593487452058	17.781042971086	39.7985437640961	36.8522334476021	32.5542677515515	64.1623770848788	62.947977430387	98.0113799920595	122.599913012969	170.751248304406	479.047038309996	854.361415529039	1171.39767566721	1296.50617032437	1330.16375113084	1439.44775440302	1445.60789912566	3404.24940540879	73573.4838229752	204331.037002409	64919.3941503062	3619.52746391929
257.296	15.0553680596327	12.9874388088746	0	-1.52301724417487	0	6.27502307606808	2.50740409686586	0.82081597904318	0.909299700557352	9.68780457151524	4.94035909660204	2.07988187827779	-2.52397845949313	-15.1581444611521	-0.682262629287361	9.1038974225462	2.14112941348424	5.26533665908	8.65452885756798	30.9569729271902	-0.427614305122639	4.46476646840756	7.25845049471341	12.847277778979	22.1722964001284	-2.15868088240651	-4.60815883109163	7.75266689117966	9.81373029248058	15.2002567626359	14.7036011159514	15.385724451474	7.24403377589244	28.126342581468	37.9202567641629	55.2160396237415	73.1869222760134	78.491181080407	100.115594913673	136.105420567103	384.699583023955	778.236024620938	1139.56661342314	1294.56893937578	1301.90365146488	1366.9424520814	1483.90697351439	2684.40702464185	57449.4329990057	135919.073349581	72539.2174028227	3532.27187919391	7207.54577413217
261.781	15.2772484035501	17.2688284839354	13.234605126305	3.86365724670257	14.1145119569043	4.2450013351335	5.08871454808302	9.57849784152966	8.07363039927489	9.83057978641649	1.47446124947083	15.12549649048	11.3423504292654	5.72336352928919	-1.03847633841937	1.71075319144672	-2.53479866772084	15.2655291645515	9.20027014151808	30.085886607564	26.9028120689213	18.5341357431086	10.6389440505652	15.8019589333438	13.1244536227961	16.4287103114452	15.107309991736	21.0976565351273	18.4940996559948	24.1880635703717	11.1034770241074	16.3063611729543	37.10400587752	46.0221335649201	59.9386155633224	82.0992103108962	82.8819655322193	97.3955965888533	117.080280882261	344.066724927055	737.880293509339	1124.09014779325	1304.73831224157	1333.20237481033	1447.29400736895	1497.02254055526	2430.33630869688	44035.0678898272	103115.709807217	80449.3214091972	3960.51593140832	4394.40975853342	25391.842993671
266.271	11.3947409032934	-8.31973843693634	-13.4607381561592	6.2874777783452	2.39261325190883	13.8777863599434	0.235257402260868	-1.27071662716317	0.938466337623071	-2.97254187712355	-0.899792775581116	-5.36649007967213	1.48853567180368	-16.7358228052115	4.9290278818783	-19.4878204562375	5.15621899091709	15.1382044809594	-11.9095079372058	-2.69999549946826	-0.882660866593713	4.1890709294601	8.73981741826842	14.0629641636742	13.7300961079615	-2.59924301891713	3.2925944970232	15.6389845288158	2.1703960406547	13.5485711215772	25.7626046109749	26.8182651288671	30.9736278290812	40.2770732845991	59.833816553838	73.2126524096917	93.8964296129412	130.758864822072	311.370736277115	653.56041088773	1040.91489094516	1292.94013448682	1337.00940051507	1397.18012248002	1439.93324989085	2204.1745833513	33355.3045116599	84788.1693248026	85575.2569473001	4471.50804041616	2726.31424722303	17223.3563169558	25802.3817047915
270.764	-4.14598962348218	9.24961408722715	-1.26268959800805	11.0095853336312	2.73603028915311	-0.617154826140087	10.3574399439851	7.41689202719753	6.80789981384477	17.5753953592156	6.30226980966122	6.44359190201094	14.14944163593	0	12.6821296892907	6.61584457464293	4.79074572620043	7.76776728390861	-1.70236322246755	0	8.83182230186334	-6.28731794834223	9.16140739798152	18.0916338488635	0.763233672199128	10.0315735221594	8.05331839250658	19.6512555958323	6.51503410240798	27.1131477827273	19.4216466187001	20.8317401402467	35.2666711166264	62.8112562681681	71.5417620283927	96.6185886309713	104.808554697982	242.72960059326	570.719910143709	999.167051255058	1272.74722912689	1320.36060356573	1353.398472272	1391.60883084174	2025.33034078443	25015.1821735375	71871.3661186165	84823.4270508361	5372.33162001945	2115.57928579535	10948.1591431397	25347.7440173905	5949.83617579782
275.26	-0.507297009331896	-10.8649801626473	1.64800838710825	-7.69780675640618	-1.00432956363487	-1.51028259126543	-5.29970458013232	-5.18582669813099	-8.27259450250891	-0.529353538505733	-2.05636316330742	1.75206254080723	-12.7569786309518	-4.63247535961162	-2.41385849583859	-1.02253227717607	10.1004768614833	6.84325610656595	-2.49958301872178	-3.96674997462207	16.8581149935438	-14.3603917172935	10.5983178843521	-5.90310642584952	-2.98841970764277	0.363688337412016	10.3914048378644	-7.12443811523636	1.77148822838211	15.0161598483785	17.6285914359574	22.465235346929	39.4032273848167	52.5989615615614	60.4468894959431	91.4759532824827	172.488259452892	484.255962637329	914.912532608704	1195.29026313756	1246.8801613968	1282.46534881432	1334.57089533197	1847.8071253174	18008.7941673812	59880.791392813	70284.3887990038	6553.71938003847	1963.28640307489	6341.36544582784	22523.7768274952	9556.71816872991	479.632055064351
279.76	-4.43895404627024	-18.9261374230666	-5.20737215125412	-9.35519523085186	1.30193955291331	-5.28611436392134	-5.82469261080911	7.2603294658461	-0.223416412508917	-2.57330736173242	-8.56838293980516	-9.87992017348948	-8.15048509054623	-3.81099420524864	-4.02319285307195	-3.3138405559025	3.85791246592101	-1.47851630222661	-2.43020775925858	-13.2840300584368	-9.24576654516687	-0.797818450196789	-17.8341306931967	-6.88712073928143	-4.35821537454789	-0.353594264687598	-2.4386537652688	17.6630881545955	1.37785683637776	28.5197392690261	19.155704537637	54.4362836204237	40.0047164297312	48.3748162117251	64.5027829169909	144.711152732887	429.981912679333	811.244989687227	1138.81424526531	1179.95067309371	1237.77908621834	1309.48429412864	1653.23761009744	13647.7481108544	49292.4452421653	58246.5921645477	8631.90674181034	2567.71113957252	4394.66966021726	18816.4488549808	13700.0538177696	1176.88421487825	433.0114243053
284.264	-2.34703727091859	16.7558076895349	8.76829074803153	2.49300258438066	14.5593011739244	-3.35395427872547	11.0870204611645	5.18238214793856	11.4820828434345	12.2454150281887	5.98015080807662	0.648481029236985	15.1767918338857	5.27566764515124	20.7402890161309	10.4077629207836	1.66894310235487	9.498209239024	10.4080113994351	30.9951391452215	-1.5998971918463	17.4640012504579	4.14900500384224	15.6583317268996	0.691304335129286	18.1723383457528	11.6046485195874	26.6988970985576	23.2763187053854	42.9763717808598	38.3810067617958	44.1330947179621	68.0806175569512	60.8379908247357	126.529472971029	370.495504262784	707.633779651706	1086.10302020469	1169.92451347886	1182.84653511406	1215.62793740471	1451.24184327674	9261.98009397691	40544.5695711132	46966.5832821522	10322.9772726109	3060.40557565259	3771.83263445837	14530.184836323	16837.9348799173	2482.84607230097	1099.613150977	866.483789726492
