Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.04618533743754	13.2212783818937	5.50325765152845	17.0265379064437	5.87032306789489	-0.252169598139892	0.384585728641641	1.55994240907212	-4.03210211545092	7.51990694866008	-0.736184734957482	10.2462429923859	3.65401225363109	10.4184896765476	9.21477337574388	2.27775329143425	14.7621492681043	2.540236845831	21.5735198379538	2.5761914011128	6.4958471588408	9.5914062614344	7.48619875088063	13.1409797141789	6.23684875212744	12.7521326944026	8.67064354910109	5.64838329228746	7.68973170865643	19.5328768427969	10.9659559588783	17.307409462738	11.9344679651734	26.6972301015215	29.5557208766966	45.9595907623081	71.6961075059574	81.0442239255945	66.7193699708332	104.043293949993	134.470372620714	235.119409996507	585.772219502249	982.721733118474	1269.80567478849	1305.2130114272	1324.45742757562	1370.51948755274	1415.42383223375	4355.46582393787	94537.9882603315	225522.506152239	53388.3022817793
252.814	-13.1874068562262	-3.16703652105336	7.82713979623295	-12.3126088956504	-0.334805307766426	-0.604049248295157	2.76371999643852	-7.05821037864333	-3.44947588257687	-0.264900742635946	-4.11474773758571	0.350627708101136	-3.28231977310371	-0.356522011031538	11.0365741387676	-8.86624381831821	6.1341170655894	-11.0288910934097	-19.1706472841838	6.61181923418131	-3.02559615036553	-4.10273892271137	-1.63022778083191	-5.90212820317471	10.084366172861	-8.72759130026992	2.14859327161522	1.42423015343924	-2.12539040840369	5.93594620790477	14.8621274924723	9.67360779823609	10.4589981760953	38.7257483846476	44.248769256093	55.0460016923299	68.6965917606563	76.7907975563654	83.5423558573362	119.30014368856	180.094289111382	583.758027999682	1067.04011956829	1475.61288974435	1581.29898689946	1643.27988465399	1606.43072540124	1682.38212657548	3858.79518100847	87742.5888472408	204588.035940367	74163.1784321799	3651.61925667452
257.296	4.51650695243705	-15.667409411012	-2.03795040252263	1.90346206938496	-12.9190642419533	-16.1365329381347	-10.9377539270564	1.43776477182441	-6.14327185579681	0.262094128726882	-22.3913367273023	-10.7542974216782	-7.93844018565607	-20.1064463641616	-6.48353745523239	-10.4592882589046	3.21306687228631	-8.65437685794011	-0.824675433076512	-12.2112988582521	-4.27648581027344	-2.02963527516361	-5.24210562104684	-13.6257225197736	0	-11.8732938253756	5.66887734033372	-1.40914048582044	1.75239331076734	-3.80021210398485	-3.07772032654703	7.17833720178165	21.3862499587122	32.6911641567983	45.2392869634037	68.2702594792966	70.3962093177071	95.1849213540841	87.5986922724798	149.09831106466	455.138456328308	960.606884563764	1413.69308159074	1599.09001369069	1599.63182073456	1664.51324519322	1664.62284418163	3071.92426658025	68523.8412306855	135965.128973367	83035.4593904404	3671.88534448474	6852.10953301316
261.781	16.804588279517	14.0813600995752	14.8894916253765	16.6110253573153	16.4708606845377	20.6195481783594	7.6305284170301	2.08422001071867	6.4646909004411	11.1701844777318	5.31148016440047	14.0810196213094	9.52005827751703	12.5280151915469	12.1193751888789	22.5963418854111	21.7361322777399	26.727588100455	38.9125572884263	23.4548932935291	15.6222397707249	28.0098429453689	22.914173904553	23.3075846824427	39.7483026044137	27.0173505719113	24.447798257514	23.2360028477396	23.1168525035414	23.8384397734007	31.2307860950834	33.9926012149213	51.8034194100374	68.4860990371963	70.3398487237035	90.2928370626294	101.402985561121	121.276062083911	165.927419103575	452.432231430045	899.92833685844	1428.12955853392	1652.34504408119	1663.18827909176	1753.48389077428	1758.86314292611	2752.0326319846	53351.365403701	103216.956450845	93912.8786010896	4322.74155916835	4788.18832659926	25146.0631956513
266.271	11.3944798752397	-6.46798247969567	-11.357925650299	-18.0735600142395	-10.5983875400157	-9.86911247501989	-6.82019136173791	-5.0875968670979	0.469653558341226	-3.24601251202079	8.10335212486115	0.358040372729851	-12.6620220143442	-10.5577193480099	-12.678637213722	-2.78574959934316	-19.1598564029077	-13.9804811651684	-5.53232984027408	-17.1040546989785	3.0895606604325	-2.51368526644302	7.49111684441851	-7.23228700849108	4.19530264219462	-20.0522304212265	-3.29102542970764	3.63584995715308	10.1281765912478	18.8974268341061	10.2351990362664	11.2892785846603	32.7523470747143	40.6328337953785	68.5294277416996	79.9603289055261	111.069115538701	122.026656714826	356.997675089929	828.095600388884	1331.4482008964	1607.93682298623	1693.68296854705	1762.68223586651	1748.05571142786	2645.92245106247	40651.3685519839	84795.2964183964	100841.929812335	5070.42443484491	2754.09789812256	17387.2069561979	25821.1921251771
270.764	13.474157606402	15.7172357108222	33.2520786222146	14.5460155679772	9.92047689671993	15.4295967021653	11.2952604611257	8.06011978771445	0.234965484915782	2.1652865617895	3.90391856253765	8.95629643422973	10.0610744218895	12.0210528144308	10.9241641738564	20.5570386066865	28.3880839922912	5.8286412718271	18.3100537189038	7.65633366114854	21.1980725435888	19.702165246478	16.2403402241442	23.7198320230685	10.3036435180315	1.11467081802154	16.4648467413421	6.5483955974078	18.820581051424	23.1897789946726	39.1992469089918	51.8907558524797	60.2001751643038	59.5332219422246	90.0450965996753	108.921182189789	124.922111224442	310.75670698604	755.24092125397	1275.20128175762	1630.33135452073	1684.93272573067	1757.75007981014	1735.98743108794	2491.87430055669	30591.108925877	71904.6512161377	84872.3468232261	5891.54698274289	2280.13835635625	11012.9382225918	25920.7693987577	6304.13911898071
275.26	2.02914155316366	1.35750857691862	2.88412331677335	0.384827768282106	-8.70626693063976	12.3849000270636	-3.45517739546419	1.66100892039943	5.06000365580347	-5.82870603444379	7.05493013231338	6.66294348877517	-0.364757873826346	10.6972931708482	-4.1393471339472	5.79804443592164	14.0745345529214	2.28218789080937	7.08588602411415	-5.73111813688049	3.02605804930109	18.4651436804885	-9.78285994537243	-8.26424094210077	-3.73552062603266	-1.09111546091508	14.6842954405231	14.2444758179358	3.1885723177961	16.0644241733009	38.3708837327814	44.2289582068041	57.5332718744246	63.6052037821533	81.1351281406029	110.108810445698	235.976099538841	652.82142620116	1153.87790147814	1551.13863448798	1597.93753191642	1672.10267514945	1682.09776940386	2303.56060345266	22261.6723039813	59907.4105607081	70301.2977831048	7414.16918237892	1989.25557564979	6599.77063768025	22642.6691228937	9700.46682432544	812.866920354214
279.76	-2.95923490650095	-3.95949386619061	-8.41222573195277	2.24488185778021	0.97668770953507	0	2.68742389532341	-8.47826732125796	-12.0752949395923	3.8638171734084	-4.85854505436045	11.5922378530183	-5.31951174606365	-0.693359510290193	-7.04280615355315	6.30031199679757	3.5086922059908	9.6150009587295	11.3469491865427	1.71447768702045	3.36236641816888	-3.98947745479876	2.77414062302932	2.67828971358405	-2.90547379855296	4.95054859857698	19.4999331086967	3.11605294363447	14.8114663114221	32.2557225001576	45.0359635408083	45.3530340822095	60.004556818072	78.4226136357516	96.4526941872513	205.058826665788	561.836829526649	1063.01139514995	1498.45210639699	1568.67369472591	1593.61521391293	1627.3142046755	2041.88744179036	17018.855575585	49312.0138990973	58285.4547833736	9804.05534991247	2522.55188699905	4502.7217185379	18808.1420546926	13530.2029288881	1357.32193327353	834.830298550207
284.264	0.938793402215573	20.9352914696904	-5.71866589890431	-4.98519462089812	5.57723334602495	-5.31067750500636	5.75480397325654	1.53694966530157	3.40514658605169	0	-1.08800062945854	4.21835923145267	5.40023100618822	2.30960846941749	4.46854687710937	-3.78705440265168	1.66965644708694	-6.68715557607539	3.85685152998257	4.0792816175679	11.6001843921638	0	4.9032679461397	-0.728284976675435	2.76521437321474	13.7981541211464	4.30824397337743	7.57882705585776	20.3251206058665	42.6549013965422	48.939320334137	59.1501906159802	68.7230478079049	87.1310948488481	150.491688488538	476.778202051111	902.92218617957	1386.19034079451	1492.50511424317	1519.31964697915	1516.68471320595	1773.38577724167	11751.5249547577	40550.2175539618	46953.8922423946	11882.3370588275	3146.1225092824	3790.44456488776	14711.8490709982	16756.4245762628	2426.8505044164	815.063214246693	932.247985563614
