Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.31367944453985	1.512243681765	-5.84061393908582	-6.10567369647044	1.39627734526463	-0.252311703548904	-0.769656521335712	4.66936312469321	-1.14914783725122	1.10304091344843	7.10803289164305	0.584415133123754	-1.82500326932972	12.7826776573399	-5.46361855401903	6.53793507527165	4.21035200473341	6.65505981035711	5.21179324429331	11.3953299666553	-1.80302938765319	16.0842944853246	15.6418763097194	18.3910607254549	4.36265803465826	7.28083059668737	16.1472050909362	23.1971301808551	22.4711637367381	26.5276385754371	19.9093443680896	22.2088252251361	25.8826319163863	48.3236618310027	50.1069305234292	77.9013209859871	107.371969934737	102.486925805974	125.339886912836	165.623578043316	201.661984318655	295.853856982351	765.59179610083	1181.00355711305	1516.36489387446	1891.84873514914	1939.50528105578	1738.44339822329	1551.70193177795	4639.02126947467	101496.44125034	244096.9338851	56313.9828462129
252.814	-9.12684630061374	-0.905610416508751	-11.9332077999959	7.69767572027892	4.34805136365407	10.2746240300705	-0.230455240534384	6.62816772414058	2.06450904190637	1.84956365741753	2.05493976912688	18.5488484698041	8.01465262014914	3.56043456055685	-8.26585225065992	0	-2.88157537316991	17.8393962555883	5.82604160135403	9.68584507990191	25.9139536478572	0.819754444297449	7.33082997458926	38.9406836836553	22.7668317383588	9.44697266861789	18.9814374182261	29.9204808869696	47.4532974853395	31.7722680662896	28.3381403190252	37.6539884759503	49.4602605802281	74.5660526196532	85.0495070964283	117.305948185056	143.297003853938	173.14074644662	167.807997557045	240.358402980517	321.699316169026	812.942771562496	1342.17948816358	1854.95902007885	2338.62392797277	2445.66154383116	2201.22218902794	1866.02022987929	4221.89355865243	97080.5565661579	203891.834177083	80744.5640746393	4058.0210836972
257.296	3.51172410165236	7.16812405186944	25.6492027943657	15.2322382417875	14.5605609421219	8.07281318808129	3.19219005686133	3.07403555802382	-4.76614983209763	11.7640774061488	7.84221848608419	-2.07762159425831	5.0461966938909	2.11362713011497	20.44568960306	15.1582485496585	-9.978658147456	6.384183070589	18.5281550312976	10.4544260696135	31.1945987517344	15.4103143294115	17.7299468934627	2.72420969407816	20.6792558404453	31.6356017341	24.095517436361	37.0043430754784	45.1986459894919	38.3445743328955	46.5018808275414	30.4192575901118	65.8226767544726	96.2601507600431	95.0767756194475	132.91714277536	151.069124439918	191.760813157372	191.158954457353	297.503534736481	726.577842716984	1298.12005714761	1830.16914811895	2361.83921847687	2584.65790505302	2341.63267973422	1987.84509033403	3360.01819631219	76839.166583474	135759.805072008	93502.5648336759	4136.24459847155	7443.5884461955
261.781	19.8536663118041	24.0943471067437	22.7221684070832	8.11478074671176	-2.35059188717635	5.76459104062297	6.94121861055738	8.52619473242894	11.0546092643917	2.38749038961336	14.4419227137469	11.243950926861	7.31509377162171	21.447769706692	26.2795466024783	1.36725734288785	16.2734783348742	11.813317261134	23.8148736020161	30.9414567682756	20.3801869992363	23.0446274030202	17.9912441728634	22.9046811554599	19.8598750533183	29.5482802349948	24.8101961571035	48.2781846165217	51.1978790067256	53.2817270136586	38.5130889088183	62.7756100265578	65.0442453534474	116.216378443558	119.396122486661	154.699303095154	174.60934050864	226.585648402132	310.544030267349	654.171493098143	1286.76764731337	1810.52455738873	2364.30282254412	2780.27805634192	2499.896632945	2184.17947681691	3224.73490748541	59551.1272493662	103031.087730199	111100.560156243	4358.25323453293	4535.41884413884	24983.0764103371
266.271	-24.8527949603438	-0.924756040618738	23.9507892197483	9.8255165677295	-2.04921879982549	1.85150138001565	5.88318309649093	6.34527623861182	9.83805707788059	17.5376083640391	2.09838351013423	3.57377207854772	10.0441121760394	19.269242631857	7.73721820327626	10.4296423518442	12.8734161579175	18.9917131485346	21.672124627784	-4.49573397870897	6.17442088957275	23.8569218292033	15.3875023956985	8.4347737922439	25.5348513032627	27.4559704210007	36.5711818533571	33.4628462685896	26.7595672320561	55.2617064536501	62.8149855189976	78.663835525424	82.5166918056624	130.892519640659	135.346830326986	163.667901679092	207.191602726703	284.113269614387	583.535448624578	1269.09159549338	1918.52630951962	2416.77478912452	2822.09666988347	2777.41382066875	2211.32359468653	3033.55609346583	47155.031166353	84736.8967804275	104734.977449033	5462.26886910696	2892.34187008284	17476.0613636003	25654.3880111027
270.764	10.3614478439427	16.6554408361936	9.2496245348302	-4.32578090172243	-7.51824046317807	-4.63148752789325	-6.82852343262238	0.423268281296767	2.81253375676406	13.228467693742	-0.599892276510455	17.1642384374778	13.4000599439126	6.5481366041598	10.5569841355923	-6.26148171351128	-4.41634975959886	20.554190709376	14.4566171720497	-1.34951684568167	30.8903397541925	0.837579419626186	24.9674454677989	12.8605805440684	36.2275184154609	37.124578257497	38.0564947865211	39.3056747864642	53.5507467506361	58.8617253219482	61.439682124452	78.3573391110169	114.239240179832	140.039767387015	137.683888924909	190.267538579039	241.101576268162	550.079503752349	1176.10139872704	1930.15864395904	2540.81850871226	2868.07406331874	2886.09834249136	2310.55477683629	2910.96532754266	36439.7261173287	71817.8523134535	84743.861639778	6612.00335719048	2384.33623082844	10957.7012966643	25606.0698825501	6813.37644865544
275.26	4.05699539530701	12.6804813858141	-4.11552743743748	6.15908070122191	-2.34161585193696	4.83585533787328	7.83667437186121	6.62917960525898	11.241820740561	10.0420212448655	4.99132988969788	8.75079255050371	8.74459218249635	8.19024965287147	13.7785235781391	6.81018148077868	25.938137568147	7.97201092317335	14.5673275671725	19.3746475151877	32.8293523751995	25.8262071198708	12.6272457183445	19.2766141137322	12.3183630244755	30.5256480710849	40.8342304219129	47.025076466637	60.9195015239758	70.1890200734848	93.6683954719086	115.397725840357	136.210663703038	141.697128694256	177.489699992829	226.516356713466	449.964119337794	1100.60234266027	1721.42857245461	2532.83749793192	2931.71411073703	2870.13717333917	2396.15613678093	2770.35605687206	26365.6696130266	59846.5110220515	70262.2117059238	8704.15176836944	2077.05866639948	6374.23360920107	22387.9477317273	9908.88873370387	1311.07772078673
279.76	-26.1316140332499	-13.6494527965543	-2.40078124318912	-4.49110279531646	-7.48033905249825	-6.17089917126431	-3.3613983381785	-0.201412140464451	-2.23057285851443	-6.42322870115922	-5.99463141648054	-12.2513999603625	-2.47971743853523	-5.53943058087283	0.334902608354293	-8.27645838955309	4.20303858061506	-1.84541663999862	-3.6419182146122	-11.5590125526985	-4.19976085042979	6.77555444122505	16.2370314595653	16.0642258582044	0.36292333778515	17.3124098333536	26.8155115680274	30.1335757416768	43.7328169861472	74.3520717413369	99.8058682109141	98.7583786597611	116.172760537711	156.409163679405	202.636831417074	362.155104924934	949.980795245843	1608.64299889542	2344.87515350053	2819.22496484367	2885.32485992022	2389.83484344605	2451.85879700193	20818.1175873171	49245.7966544893	58190.1120269818	11293.042680286	2088.73253875335	3935.87057804697	18394.9124248065	13371.5713342388	1390.84301812974	188.432303012848
284.264	15.9544238222107	2.93334692283036	13.328498444161	4.98668146377442	8.04782709800957	-1.67800112744213	6.18498373886231	6.51743043251925	3.60891935225704	11.492726642789	15.7573443724685	22.0243942369735	7.08003318353503	9.22603324498963	14.0243599151448	12.6030703616073	8.66697054717064	9.48418538421881	10.0131995129515	8.14889663748431	18.3862954599355	30.7250627798419	18.4684606206251	16.0167733468423	36.9581748992079	34.6346267320279	37.7843586563724	34.9421098222812	65.5459058281957	120.522916757952	130.16849365729	130.116649742448	148.279073334002	187.962781398684	312.79260585824	803.996640779935	1465.93831125159	2213.37439590333	2748.77946185902	2746.55585798471	2366.99543920228	2141.03752528551	27548.5924161722	40488.4748198748	46916.1764947284	14618.8526089719	2249.00346522994	2864.77215640101	13706.7171090384	16087.3243217466	2486.49661370927	858.616983634021	833.384403024114
