Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.847621615541056	21.1619571020934	-3.09908592244725	8.03338589542198	-8.39737073213985	-1.00946186327767	6.92823240956615	3.81642465560437	7.69056452804726	0.885841534199152	-2.45916658137999	6.74733800773035	-3.65883794300429	10.1337422086621	-2.88353219904013	2.85254324850718	-6.03589214907148	11.766453956378	2.78807833717143	-3.31584835488741	7.58438300318882	16.801320608278	6.13071452445924	17.1004476181117	7.80499485842685	1.21611683623499	16.4665731771179	13.3947010175058	9.17934654407344	17.2226342889657	25.1454413798191	10.1111337690255	24.1902247787473	34.758225667412	38.8393876588268	39.8317409727925	78.2182344378187	77.8453297026359	87.2557188470527	106.558258485322	128.575960912324	214.026510563887	672.0781744931	1050.96923440759	1358.61224489883	1423.74609459156	1389.66524240364	1362.37122635251	1454.81471158992	4652.24890385338	99801.1686596724	234333.087109964	53098.4162238867
252.814	13.1976012280621	7.24164801006125	13.6098918428412	2.30918909203444	4.02302697535401	8.76551725585087	2.99649064054051	-2.28547420208249	3.22385790107088	6.89634567197328	-3.82896085934677	7.02723136510732	14.9725375537172	11.7802498378955	1.38144762105605	10.5911607007169	14.8198892566344	5.3323854841006	-2.5044701604287	-0.441267332471868	22.4933391440426	3.28539016263567	22.436282741971	11.4222525678288	5.23492271609269	17.8427181761251	6.45450096839957	4.63461314333226	20.5696874054628	16.082554284355	9.00042432591705	17.646216938342	24.7839078952863	30.2440737706072	70.8847291063246	90.3711325180102	92.8641332895048	92.8040431508079	113.594080281086	142.128163320719	227.64624230881	658.922931746988	1165.83321748975	1591.21108132273	1658.71029230089	1662.31010396905	1659.93388788143	1770.33475693111	4263.82883961377	92273.8544822426	205192.21724788	74308.8378853262	3541.42665490379
257.296	-25.613324185772	-29.1074997199262	-21.2186717359743	-3.80787219343606	-7.62910603406097	-17.9434074072976	-16.8762289816209	-5.96150280464864	-6.83507408941636	-2.09947050333407	-6.41112687899168	-8.34333371966968	-6.50366519399118	8.47668255382992	-1.36681123284016	-17.9156203147784	-15.3781351596005	2.63794452515358	-8.25978462836472	1.746368483365	-9.84356787379339	-16.6592305522891	-3.2288830730883	-6.62486143329721	-14.0585312914393	-14.771442526153	6.38611576111886	-1.41092602540707	-2.80713824853947	9.68566272799601	1.02750751748932	13.6935340392135	11.7426055125119	32.3879385621826	41.2766093561766	71.3774230422881	72.4518200849575	78.1544378410839	91.2611307060916	204.237179781791	545.760127904854	1056.3105487622	1550.48215022781	1668.13758608999	1646.72928298077	1651.30320057814	1664.48100351055	3158.32654912323	72098.4240461932	136107.31989197	84452.5853241372	3387.37977974926	7451.48706071286
261.781	8.15397763465518	11.814590035029	4.1406508707864	0.386399117960274	-1.00976620765017	-9.40738947013188	-0.694254506269717	-3.33757858626583	-3.23670985723971	-2.39671317246171	15.3769002688562	5.99695869592851	-17.2320637119937	-0.358400362858288	-4.50760304145334	-2.40108637460198	1.8145084097056	0	4.60983282276108	10.1896083747823	-6.94861820492242	-7.00928576336802	3.68602777763245	-2.76808664830064	-11.6378247248992	-5.84941989560871	-1.80006442497241	9.30617819137333	14.242543973744	8.07333380985452	24.6760626918508	20.8430162794011	34.345148051629	53.2274316357208	85.6231723757778	64.6412537567935	96.5201291304947	123.943098763359	172.895137884201	486.327036798839	995.915241292943	1490.58042131157	1737.29814468485	1709.51623463296	1725.31978756916	1740.75004804451	2886.14331707677	55824.1652561519	103226.781702021	95747.17349373	4062.44053136038	4391.48773293439	25800.7863273798
266.271	-8.81163182620658	0.46217153778689	2.10570004302385	5.89501987516371	1.36935943212501	7.09893426675356	-4.4720735938206	-2.97028034625899	-3.5271577369624	2.16681298036711	-2.10533583298594	-12.5576411629977	-10.8142229739926	-16.4035876179151	-5.64261191824586	-10.466196547521	-10.3348672039514	-2.72255905930276	-13.6395598942536	-19.3756374960675	-15.0181097045018	-9.64518515577377	-5.83179189779198	0.402197650032278	3.81828205565618	-2.23101224485304	16.4773909699429	10.9213709647318	18.4695214122445	9.63932728356098	12.7255893680905	25.4389804767748	38.8529235293092	47.2335386077362	64.4663873484373	91.4895626108608	91.9031931424253	146.777145913892	406.912519437005	917.200516688353	1422.10175210578	1741.4692702383	1796.3385014123	1805.62732318705	1771.29193362277	2713.19830620761	42894.2283920506	84838.0779274532	103166.266878586	5011.23588443806	2847.71861151256	17485.8411263239	25725.017592423
270.764	31.1182468790254	3.23711170896863	14.3272179919919	6.68496882215864	13.7016827522675	-1.54415813320507	6.59431702657525	0.849152802710304	2.82339290592641	-6.77529017947766	-1.50469956941782	3.59001674788714	2.61187153360921	13.1306214141842	-11.6447612624508	21.9919951504909	4.43184502580397	5.05916765779691	16.6330324979999	11.2715593920487	12.8171304183419	10.4900894591379	21.2569332466031	24.1461130299355	8.40518230257474	5.58082510666379	6.22846895838652	19.670079454848	17.7557080740223	31.792846901472	31.8327650627537	56.9179869483982	58.8487984066659	77.4360486857097	90.5325836874811	92.336188296322	134.174319940506	349.297789120394	857.945845563068	1366.73460389344	1687.11214725412	1764.65552773873	1822.39815226452	1805.26958197577	2532.26531501175	31938.3757689125	71932.6146583808	84897.63151848	5856.55498609939	2128.52056910064	11144.6185509209	25934.7634729376	6402.74573129968
275.26	-16.245681259952	-18.1068838684928	-2.06241963338372	-16.9366385581265	-12.0709234375394	-13.906046548613	-6.68549959903472	-3.74043781833723	-5.5274572583899	-8.48910583895393	-3.829545402973	1.75707604219709	-16.8010212834406	-12.1390800206411	-13.4711705511572	-4.78383503943066	-23.498533209721	-13.7139416902498	-1.25242625115121	-9.70936335620781	-3.0284117583664	-19.3046138708998	-13.4638247697798	-2.36358544800953	7.4796027130944	2.18515617708628	1.79319064913753	8.20095197386282	11.7052295259279	18.5327283459821	29.0827331782226	52.2546184773827	72.268340007832	77.5789956004677	78.6497514876904	105.125818610942	261.450397657139	722.686907711594	1267.44902363577	1647.77798222824	1667.42846809832	1716.79799404382	1764.92251112627	2351.97801202496	23151.9908582266	59954.3617806136	70317.4344474455	7160.32143124738	1951.76305144956	6523.90829646548	22961.9152020794	9672.18526151971	919.991507135684
279.76	4.93587084784124	13.203249105037	14.0362440889105	14.9696060689955	26.4057709042336	-3.52697946225398	6.27580929596029	2.62644991926483	12.5394363678373	3.86882483082049	18.3298825479182	3.75827950446883	-8.52245917693945	10.7607957630794	16.119731456506	18.9364625405631	3.16333906518756	9.62961631619128	7.71188146747528	10.2980537105527	17.6661539903776	19.9668292190992	31.3370015961079	19.14987304016	25.8156295940281	8.8521156278406	13.9473689706612	29.1200124451493	34.4859212271178	52.6951962216861	67.9959647114881	60.5614237629495	79.7666647710417	105.180947848336	119.905762639483	234.965437551451	657.5626541062	1164.33252050716	1617.99123449228	1659.39452316556	1679.74519880718	1718.89335716296	2162.02184510724	17874.0739931793	49438.2577061561	58385.86440766	9309.40769682759	2104.00954273069	4150.88410435711	18877.5981339419	13695.0906229415	1464.60491294414	1129.25245289453
284.264	-13.1532677578519	0.418862426919449	-4.58011049979656	-22.0827884664269	-1.55129959379227	-17.0633131844345	-8.10601019629996	-4.42247564766647	-4.90150745166245	-13.9918295366695	-7.63219717689837	-7.15370313061603	-12.8424867640053	-15.1968077300396	2.23731146109058	-12.9634231197374	-10.035438000697	5.9923393403795	-0.772589110903691	-5.71720531591039	-8.00634977461647	-5.32082501933731	-8.30548257726627	0.729017129010224	-6.22886215165131	9.77275271262105	-2.98666594832732	2.96938576279302	16.082359062454	42.0624458483785	52.219320592301	52.5145032642065	80.1156008966317	90.2247945224815	149.650971887466	516.880647116878	1007.82280089758	1502.00112586138	1560.06817128527	1587.78899899345	1565.29191081392	1813.96694515122	12191.9417055316	40586.843733703	47025.5080781585	11231.2068109873	2021.68323385455	2752.59163448701	14163.7791608416	16246.7439018623	2318.55742593452	591.508348196034	712.945469826059
